time_minutes,eda_microsiemens
0.0,0.111476
0.005438723712835388,0.111476
0.010877447425670777,0.112757
0.016316171138506166,0.111476
0.021754894851341553,0.112757
0.02719361856417694,0.112757
0.03263234227701233,0.111476
0.03807106598984772,0.112757
0.043509789702683106,0.112757
0.048948513415518494,0.111476
0.05438723712835388,0.111476
0.05982596084118927,0.112757
0.06526468455402466,0.111476
0.07070340826686004,0.112757
0.07614213197969544,0.111476
0.08158085569253082,0.112757
0.08701957940536621,0.112757
0.0924583031182016,0.111476
0.09789702683103699,0.112757
0.10333575054387238,0.112757
0.10877447425670776,0.111476
0.11421319796954316,0.112757
0.11965192168237854,0.112757
0.12509064539521392,0.111476
0.13052936910804933,0.112757
0.1359680928208847,0.112757
0.1414068165337201,0.112757
0.1468455402465555,0.111476
0.15228426395939088,0.111476
0.15772298767222626,0.114038
0.16316171138506164,0.111476
0.16860043509789704,0.112757
0.17403915881073242,0.112757
0.1794778825235678,0.111476
0.1849166062364032,0.112757
0.1903553299492386,0.111476
0.19579405366207397,0.112757
0.20123277737490936,0.114038
0.20667150108774476,0.112757
0.21211022480058014,0.111476
0.21754894851341552,0.112757
0.22298767222625093,0.112757
0.2284263959390863,0.111476
0.2338651196519217,0.112757
0.23930384336475707,0.111476
0.24474256707759248,0.111476
0.25018129079042783,0.112757
0.25562001450326327,0.111476
0.26105873821609865,0.112757
0.26649746192893403,0.112757
0.2719361856417694,0.111476
0.2773749093546048,0.112757
0.2828136330674402,0.112757
0.28825235678027555,0.111476
0.293691080493111,0.110194
0.29912980420594637,0.111476
0.30456852791878175,0.112757
0.31000725163161713,0.112757
0.3154459753444525,0.111476
0.3208846990572879,0.112757
0.3263234227701233,0.112757
0.3317621464829587,0.111476
0.3372008701957941,0.112757
0.34263959390862947,0.111476
0.34807831762146485,0.111476
0.35351704133430023,0.110194
0.3589557650471356,0.111476
0.364394488759971,0.112757
0.3698332124728064,0.114038
0.3752719361856418,0.111476
0.3807106598984772,0.112757
0.38614938361131257,0.111476
0.39158810732414795,0.111476
0.39702683103698333,0.110194
0.4024655547498187,0.111476
0.40790427846265415,0.111476
0.4133430021754895,0.112757
0.4187817258883249,0.111476
0.4242204496011603,0.111476
0.42965917331399567,0.111476
0.43509789702683105,0.111476
0.44053662073966643,0.112757
0.44597534445250187,0.112757
0.45141406816533725,0.111476
0.4568527918781726,0.112757
0.462291515591008,0.111476
0.4677302393038434,0.112757
0.47316896301667877,0.112757
0.47860768672951415,0.111476
0.4840464104423496,0.111476
0.48948513415518496,0.111476
0.49492385786802034,0.111476
0.5003625815808557,0.114038
0.5058013052936912,0.112757
0.5112400290065265,0.112757
0.5166787527193619,0.112757
0.5221174764321973,0.112757
0.5275562001450327,0.114038
0.5329949238578681,0.112757
0.5384336475707034,0.112757
0.5438723712835388,0.112757
0.5493110949963742,0.111476
0.5547498187092096,0.114038
0.560188542422045,0.114038
0.5656272661348803,0.112757
0.5710659898477157,0.112757
0.5765047135605511,0.112757
0.5819434372733866,0.112757
0.587382160986222,0.114038
0.5928208846990574,0.111476
0.5982596084118927,0.112757
0.6036983321247281,0.112757
0.6091370558375635,0.112757
0.6145757795503989,0.112757
0.6200145032632343,0.112757
0.6254532269760696,0.112757
0.630891950688905,0.114038
0.6363306744017404,0.112757
0.6417693981145758,0.112757
0.6472081218274112,0.111476
0.6526468455402465,0.114038
0.658085569253082,0.112757
0.6635242929659174,0.112757
0.6689630166787528,0.112757
0.6744017403915882,0.112757
0.6798404641044236,0.112757
0.6852791878172589,0.112757
0.6907179115300943,0.114038
0.6961566352429297,0.114038
0.7015953589557651,0.111476
0.7070340826686005,0.114038
0.7124728063814358,0.111476
0.7179115300942712,0.114038
0.7233502538071066,0.112757
0.728788977519942,0.112757
0.7342277012327774,0.114038
0.7396664249456129,0.114038
0.7451051486584482,0.112757
0.7505438723712836,0.114038
0.755982596084119,0.114038
0.7614213197969544,0.112757
0.7668600435097898,0.114038
0.7722987672226251,0.111476
0.7777374909354605,0.114038
0.7831762146482959,0.112757
0.7886149383611313,0.112757
0.7940536620739667,0.112757
0.799492385786802,0.112757
0.8049311094996374,0.112757
0.8103698332124728,0.114038
0.8158085569253083,0.112757
0.8212472806381437,0.11532
0.826686004350979,0.114038
0.8321247280638144,0.111476
0.8375634517766498,0.114038
0.8430021754894852,0.112757
0.8484408992023206,0.112757
0.853879622915156,0.114038
0.8593183466279913,0.112757
0.8647570703408267,0.114038
0.8701957940536621,0.114038
0.8756345177664975,0.112757
0.8810732414793329,0.112757
0.8865119651921682,0.11532
0.8919506889050037,0.111476
0.8973894126178391,0.111476
0.9028281363306745,0.114038
0.9082668600435099,0.112757
0.9137055837563453,0.114038
0.9191443074691806,0.114038
0.924583031182016,0.112757
0.9300217548948514,0.114038
0.9354604786076868,0.112757
0.9408992023205222,0.116601
0.9463379260333575,0.114038
0.9517766497461929,0.112757
0.9572153734590283,0.114038
0.9626540971718637,0.114038
0.9680928208846992,0.112757
0.9735315445975345,0.114038
0.9789702683103699,0.112757
0.9844089920232053,0.112757
0.9898477157360407,0.114038
0.9952864394488761,0.112757
1.0007251631617113,0.114038
1.0061638868745468,0.111476
1.0116026105873823,0.112757
1.0170413343002176,0.114038
1.022480058013053,0.112757
1.0279187817258884,0.112757
1.0333575054387238,0.114038
1.0387962291515591,0.112757
1.0442349528643946,0.112757
1.0496736765772299,0.114038
1.0551124002900654,0.112757
1.0605511240029006,0.112757
1.0659898477157361,0.112757
1.0714285714285714,0.111476
1.0768672951414069,0.114038
1.0823060188542422,0.112757
1.0877447425670776,0.114038
1.0931834662799131,0.114038
1.0986221899927484,0.112757
1.104060913705584,0.114038
1.1094996374184192,0.114038
1.1149383611312547,0.112757
1.12037708484409,0.114038
1.1258158085569254,0.114038
1.1312545322697607,0.114038
1.1366932559825962,0.114038
1.1421319796954315,0.112757
1.147570703408267,0.112757
1.1530094271211022,0.114038
1.1584481508339377,0.112757
1.1638868745467732,0.114038
1.1693255982596085,0.114038
1.174764321972444,0.112757
1.1802030456852792,0.114038
1.1856417693981147,0.114038
1.19108049311095,0.112757
1.1965192168237855,0.114038
1.2019579405366208,0.112757
1.2073966642494562,0.114038
1.2128353879622915,0.114038
1.218274111675127,0.112757
1.2237128353879623,0.114038
1.2291515591007978,0.114038
1.234590282813633,0.112757
1.2400290065264685,0.114038
1.245467730239304,0.114038
1.2509064539521393,0.112757
1.2563451776649748,0.114038
1.26178390137781,0.112757
1.2672226250906455,0.114038
1.2726613488034808,0.114038
1.2781000725163163,0.111476
1.2835387962291516,0.114038
1.288977519941987,0.112757
1.2944162436548223,0.114038
1.2998549673676578,0.112757
1.305293691080493,0.112757
1.3107324147933286,0.114038
1.316171138506164,0.114038
1.3216098622189993,0.112757
1.3270485859318348,0.114038
1.33248730964467,0.112757
1.3379260333575056,0.112757
1.3433647570703409,0.112757
1.3488034807831764,0.112757
1.3542422044960116,0.11532
1.3596809282088471,0.11532
1.3651196519216824,0.114038
1.3705583756345179,0.114038
1.3759970993473531,0.114038
1.3814358230601886,0.114038
1.386874546773024,0.112757
1.3923132704858594,0.112757
1.397751994198695,0.11532
1.4031907179115302,0.11532
1.4086294416243657,0.112757
1.414068165337201,0.114038
1.4195068890500364,0.111476
1.4249456127628717,0.114038
1.4303843364757072,0.114038
1.4358230601885424,0.112757
1.441261783901378,0.114038
1.4467005076142132,0.112757
1.4521392313270487,0.114038
1.457577955039884,0.112757
1.4630166787527195,0.112757
1.4684554024655547,0.11532
1.4738941261783902,0.11532
1.4793328498912257,0.112757
1.484771573604061,0.114038
1.4902102973168965,0.114038
1.4956490210297317,0.114038
1.5010877447425672,0.114038
1.5065264684554025,0.114038
1.511965192168238,0.112757
1.5174039158810733,0.114038
1.5228426395939088,0.114038
1.528281363306744,0.114038
1.5337200870195795,0.11532
1.5391588107324148,0.114038
1.5445975344452503,0.112757
1.5500362581580858,0.112757
1.555474981870921,0.114038
1.5609137055837565,0.114038
1.5663524292965918,0.114038
1.5717911530094273,0.11532
1.5772298767222626,0.11532
1.582668600435098,0.112757
1.5881073241479333,0.114038
1.5935460478607688,0.112757
1.598984771573604,0.11532
1.6044234952864396,0.11532
1.6098622189992748,0.112757
1.6153009427121103,0.114038
1.6207396664249456,0.112757
1.626178390137781,0.112757
1.6316171138506166,0.114038
1.6370558375634519,0.114038
1.6424945612762873,0.112757
1.6479332849891226,0.114038
1.653372008701958,0.114038
1.6588107324147934,0.112757
1.6642494561276289,0.11532
1.6696881798404641,0.112757
1.6751269035532996,0.114038
1.680565627266135,0.114038
1.6860043509789704,0.114038
1.6914430746918057,0.11532
1.6968817984046412,0.114038
1.7023205221174766,0.114038
1.707759245830312,0.11532
1.7131979695431474,0.112757
1.7186366932559827,0.112757
1.7240754169688182,0.112757
1.7295141406816534,0.112757
1.734952864394489,0.114038
1.7403915881073242,0.112757
1.7458303118201597,0.11532
1.751269035532995,0.112757
1.7567077592458304,0.114038
1.7621464829586657,0.114038
1.7675852066715012,0.114038
1.7730239303843365,0.114038
1.778462654097172,0.114038
1.7839013778100075,0.112757
1.7893401015228427,0.114038
1.7947788252356782,0.112757
1.8002175489485135,0.112757
1.805656272661349,0.112757
1.8110949963741843,0.11532
1.8165337200870197,0.114038
1.821972443799855,0.114038
1.8274111675126905,0.112757
1.8328498912255258,0.114038
1.8382886149383613,0.114038
1.8437273386511965,0.112757
1.849166062364032,0.112757
1.8546047860768673,0.114038
1.8600435097897028,0.112757
1.8654822335025383,0.111476
1.8709209572153735,0.114038
1.876359680928209,0.112757
1.8817984046410443,0.114038
1.8872371283538798,0.112757
1.892675852066715,0.114038
1.8981145757795506,0.112757
1.9035532994923858,0.112757
1.9089920232052213,0.112757
1.9144307469180566,0.114038
1.919869470630892,0.112757
1.9253081943437274,0.112757
1.9307469180565628,0.114038
1.9361856417693983,0.112757
1.9416243654822336,0.114038
1.947063089195069,0.112757
1.9525018129079044,0.0961
1.9579405366207399,0.061504
1.9633792603335751,0.025627
1.9688179840464106,0.043565
1.9742567077592459,0.026908
1.9796954314720814,0.025627
1.9851341551849166,0.026908
1.9905728788977521,0.032033
1.9960116026105874,0.028189
2.0014503263234227,0.030752
2.0068890500362584,0.029471
2.0123277737490937,0.034596
2.017766497461929,0.035877
2.0232052211747646,0.039721
2.0286439448876,0.03844
2.034082668600435,0.030752
