time_minutes,eda_microsiemens
0.0,2.548673
0.004168982768204558,2.479494
0.008337965536409116,2.452591
0.012506948304613675,2.488461
0.016675931072818232,2.496148
0.02084491384102279,2.425688
0.02501389660922735,2.454246
0.029182879377431907,2.496522
0.033351862145636464,2.502928
0.03752084491384102,2.454246
0.04168982768204558,2.49396
0.045858810450250136,2.523425
0.0500277932184547,2.496522
0.05419677598665926,2.456808
0.058365758754863814,2.508052
0.06253474152306837,2.532393
0.06670372429127293,2.4709
0.07087270705947749,2.455527
0.07504168982768204,2.474743
0.0792106725958866,2.488835
0.08337965536409116,2.437591
0.08754863813229571,2.432467
0.09171762090050027,2.474743
0.09588660366870483,2.477305
0.1000555864369094,2.432467
0.10422456920511396,2.42478
0.10839355197331851,2.455527
0.11256253474152307,2.441435
0.11673151750972763,2.38891
0.12090050027793219,2.41325
0.12506948304613674,2.427343
0.12923846581434129,2.394034
0.13340744858254586,2.372255
0.13757643135075043,2.401721
0.14174541411895497,2.405564
0.14591439688715954,2.368412
0.15008337965536409,2.386347
0.15425236242356866,2.376099
0.1584213451917732,2.51702
0.16259032795997777,2.532393
0.16675931072818231,2.569545
0.17092829349638688,2.632318
0.17509727626459143,2.66947
0.179266259032796,2.693811
0.18343524180100054,2.66947
0.1876042245692051,2.605415
0.19177320733740966,2.624632
0.19594219010561423,2.632318
0.2001111728738188,2.624632
0.20428015564202334,2.572107
0.2084491384102279,2.491398
0.21261812117843246,2.579793
0.21678710394663703,2.527268
0.22095608671484157,2.312044
0.22512506948304614,2.590042
0.22929405225125069,2.534955
0.23346303501945526,2.584918
0.2376320177876598,2.766834
0.24180100055586437,2.737369
0.2459699833240689,2.659222
0.2501389660922735,2.636162
0.25430794886047803,2.673314
0.25847693162868257,2.751461
0.26264591439688717,2.825765
0.2668148971650917,2.864197
0.27098387993329626,2.924409
0.27515286270150086,3.010243
0.2793218454697054,3.062394
0.28349082823790994,3.04574
0.2876598110061145,3.032929
0.2918287937743191,3.044459
0.2959977765425236,3.030367
0.30016675931072817,2.96503
0.3043357420789327,2.936846
0.3085047248471373,2.943252
0.31267370761534186,2.936846
0.3168426903835464,2.885602
0.32101167315175094,2.862542
0.32518065591995554,2.893289
0.3293496386881601,2.900975
0.33351862145636463,2.92916
0.3376876042245692,2.971436
0.34185658699277377,3.03421
0.3460255697609783,3.049583
0.35019455252918286,3.049583
0.35436353529738746,3.094422
0.358532518065592,3.208439
0.36270150083379654,3.269932
0.3668704836020011,3.333987
0.3710394663702057,3.404448
0.3752084491384102,3.472346
0.37937743190661477,3.517331
0.3835464146748193,3.500677
0.3877153974430239,3.568575
0.39188438021122846,3.674907
0.396053362979433,3.742805
0.4002223457476376,3.750492
0.40439132851584214,3.79533
0.4085603112840467,3.817109
0.4127292940522512,3.797892
0.4168982768204558,3.768427
0.42106725958866037,3.760741
0.4252362423568649,3.722307
0.42940522512506946,3.641598
0.43357420789327406,3.553202
0.4377431906614786,3.507083
0.44191217342968314,3.523737
0.4460811561978877,3.51605
0.4502501389660923,3.577543
0.4544191217342968,3.583949
0.45858810450250137,3.677469
0.4627570872707059,3.688999
0.4669260700389105,3.617257
0.47109505280711506,3.590354
0.4752640355753196,3.609571
0.4794330183435242,3.533986
0.48360200111172874,3.419968
0.4877709838799333,3.395627
0.4919399666481378,3.400751
0.4961089494163424,3.339259
0.500277932184547,3.239333
0.5044469149527515,3.2009
0.5086158977209561,3.191932
0.5127848804891606,3.14325
0.5169538632573651,3.121472
0.5211228460255698,3.10738
0.5252918287937743,3.086882
0.5294608115619789,3.113785
0.5336297943301834,3.191932
0.537798777098388,3.375129
0.5419677598665925,3.482742
0.5461367426347971,3.496834
0.5503057254030017,3.52758
0.5544747081712063,3.630068
0.5586436909394108,3.580105
0.5628126737076153,3.518613
0.5669816564758199,3.496834
0.5711506392440244,3.52758
0.575319622012229,3.411
0.5794886047804335,3.327729
0.5836575875486382,3.321323
0.5878265703168427,3.346945
0.5919955530850473,3.218835
0.5961645358532518,3.150937
0.6003335186214563,3.170153
0.6045025013896609,3.161186
0.6086714841578654,3.081758
0.6128404669260701,3.044606
0.6170094496942746,3.057417
0.6211784324624792,3.04973
0.6253474152306837,2.951085
0.6295163979988883,2.922901
0.6336853807670928,2.961187
0.6378543635352973,2.952219
0.6420233463035019,2.879197
0.6461923290717065,2.877916
0.6503613118399111,2.89457
0.6545302946081156,2.868948
0.6586992773763202,2.835639
0.6628682601445247,2.867667
0.6670372429127293,2.838202
0.6712062256809338,2.815142
0.6753752084491385,2.740838
0.679544191217343,2.784395
0.6837131739855475,2.78952
0.6878821567537521,2.735714
0.6920511395219566,2.717778
0.6962201222901612,2.734432
0.7003891050583657,2.729308
0.7045580878265703,2.702405
0.7087270705947749,2.70753
0.7128960533629795,2.721622
0.717065036131184,2.715216
0.7212340188993885,2.678064
0.7254030016675931,2.7434
0.7295719844357976,2.83692
0.7337409672040022,2.998339
0.7379099499722068,3.094422
0.7420789327404114,3.271213
0.7462479155086159,3.36089
0.7504168982768205,3.421102
0.754585881045025,3.414696
0.7587548638132295,3.460816
0.7629238465814341,3.449433
0.7670928293496386,3.409719
0.7712618121178433,3.407157
0.7754307948860478,3.38794
0.7795997776542524,3.395627
0.7837687604224569,3.312356
0.7879377431906615,3.35207
0.792106725958866,3.288015
0.7962757087270705,3.314918
0.8004446914952752,3.213711
0.8046136742634797,3.24702
0.8087826570316843,3.198338
0.8129516397998888,3.171435
0.8171206225680934,3.103536
0.8212896053362979,3.117628
0.8254585881045025,3.067666
0.829627570872707,3.054854
0.8337965536409117,3.106098
0.8379655364091162,3.25983
0.8421345191773207,3.391784
0.8463035019455253,3.449433
0.8504724847137298,3.580105
0.8546414674819344,3.578824
0.8588104502501389,3.612133
0.8629794330183435,3.528861
0.8671484157865481,3.566013
0.8713173985547527,3.50452
0.8754863813229572,3.48018
0.8796553640911617,3.38794
0.8838243468593663,3.398189
0.8879933296275708,3.334134
0.8921623123957754,3.325166
0.89633129516398,3.309793
0.9005002779321846,3.412281
0.9046692607003891,3.496834
0.9088382434685937,3.496834
0.9130072262367982,3.587792
0.9171762090050027,3.560889
0.9213451917732073,3.594198
0.9255141745414118,3.450714
0.9296831573096165,3.507083
0.933852140077821,3.431498
0.9380211228460256,3.402033
0.9421901056142301,3.270079
0.9463590883824347,3.288015
0.9505280711506392,3.229084
0.9546970539188437,3.182965
0.9588660366870484,3.152218
0.9630350194552529,3.157342
0.9672040022234575,3.133002
0.971372984991662,3.058698
0.9755419677598666,3.054854
0.9797109505280711,3.022827
0.9838799332962757,3.029233
0.9880489160644802,2.947242
0.9922178988326849,2.971583
0.9963868816008894,2.957491
1.000555864369094,2.994643
1.0047248471372985,2.913934
1.008893829905503,2.952219
1.0130628126737076,2.94069
1.0172317954419121,2.956063
1.0214007782101167,2.915068
1.0255697609783212,2.88304
1.0297387437465257,2.876635
1.0339077265147303,2.851013
1.038076709282935,2.834358
1.0422456920511396,2.817704
1.0464146748193441,2.845888
1.0505836575875487,2.794644
1.0547526403557532,2.803612
1.0589216231239578,2.780552
1.0630906058921623,2.810017
1.0672595886603669,2.761336
1.0714285714285714,2.774147
1.075597554196776,2.744681
1.0797665369649805,2.790801
1.083935519733185,2.761336
1.0881045025013896,2.775428
1.0922734852695941,2.77799
1.0964424680377987,2.776709
1.1006114508060034,2.770303
1.104780433574208,2.772866
1.1089494163424125,2.774147
1.113118399110617,2.742119
1.1172873818788216,2.749806
1.1214563646470261,2.730589
1.1256253474152307,2.738276
1.1297943301834352,2.680626
1.1339633129516398,2.696
1.1381322957198443,2.656286
1.1423012784880489,2.671659
1.1464702612562534,2.62682
1.150639244024458,2.651161
1.1548082267926625,2.660129
1.158977209560867,2.658848
1.1631461923290718,2.64988
1.1673151750972763,2.658848
1.1714841578654809,2.671659
1.1756531406336854,2.67294
1.17982212340189,2.70753
1.1839911061700945,2.693437
1.188160088938299,2.72034
1.1923290717065036,2.573014
1.1964980544747081,2.706248
1.2006670372429127,2.739557
1.2048360200111172,2.722903
1.2090050027793218,2.662691
1.2131739855475263,2.447466
1.2173429683157309,2.356882
1.2215119510839354,1.998174
1.2256809338521402,2.200588
1.2298499166203447,2.707903
1.2340188993885493,2.989745
1.2381878821567538,3.025242
1.2423568649249583,3.172569
1.2465258476931629,3.222532
1.2506948304613674,3.236624
1.254863813229572,3.204596
1.2590327959977765,3.284024
1.263201778765981,3.250716
1.2673707615341856,3.245591
1.2715397443023901,3.18538
1.2757087270705947,3.236624
1.2798777098387992,3.167444
1.2840466926070038,3.122606
1.2882156753752085,3.075205
1.292384658143413,3.047021
1.2965536409116176,3.013712
1.3007226236798222,2.958625
1.3048916064480267,2.984247
1.3090605892162313,2.991934
1.3132295719844358,3.112357
1.3173985547526403,3.095703
1.3215675375208449,3.193066
1.3257365202890494,3.189223
1.329905503057254,3.241748
1.3340744858254585,3.195628
1.338243468593663,3.254559
1.3424124513618676,3.281462
1.3465814341300721,3.326301
1.350750416898277,3.378826
1.3549193996664814,3.408291
1.359088382434686,3.426226
1.3632573652028905,3.389074
1.367426347971095,3.391637
1.3715953307392996,3.413415
1.3757643135075042,3.458254
1.3799332962757087,3.454558
1.3841022790439133,3.473774
1.3882712618121178,3.430217
1.3924402445803223,3.466088
1.3966092273485269,3.344383
1.4007782101167314,3.34054
1.404947192884936,3.277766
1.4091161756531405,3.281609
1.4132851584213453,3.168872
1.4174541411895498,3.159905
1.4216231239577544,3.092006
1.425792106725959,3.086882
1.4299610894941635,3.010016
1.434130072262368,3.018984
1.4382990550305725,2.993362
1.442468037798777,2.984394
1.4466370205669816,2.934431
1.4508060033351862,2.944533
1.4549749861033907,2.926597
1.4591439688715953,2.947095
1.4633129516397998,2.997058
1.4674819344080043,3.055989
1.4716509171762089,3.088016
1.4758198999444136,3.105951
1.4799888827126182,3.152071
1.4841578654808227,3.152071
1.4883268482490273,3.189223
1.4924958310172318,3.140541
1.4966648137854364,3.181536
1.500833796553641,3.137979
1.5050027793218455,3.23278
1.50917176209005,3.187942
1.5133407448582545,3.276338
1.517509727626459,3.248153
1.5216787103946636,3.089297
1.5258476931628682,2.975279
1.5300166759310727,3.053426
1.5341856586992773,3.013712
1.538354641467482,3.053426
1.5425236242356866,3.20972
1.546692607003891,3.264808
1.5508615897720957,3.237905
1.5550305725403002,3.050864
1.5591995553085047,3.339112
1.5633685380767093,3.595331
1.5675375208449138,3.691561
1.5717065036131184,3.683874
1.575875486381323,3.624944
1.5800444691495275,3.694123
1.584213451917732,3.64416
1.5883824346859365,3.639036
1.592551417454141,3.619819
1.5967204002223456,3.735118
1.6008893829905504,3.7838
1.605058365758755,3.831201
1.6092273485269595,3.850417
1.613396331295164,3.877321
1.6175653140633686,3.990057
1.621734296831573,4.041211
1.6259032795997777,4.169321
1.6300722623679822,4.278214
1.6342412451361867,4.357643
1.6384102279043913,4.442195
1.6425792106725958,4.49546
1.6467481934408004,4.576169
1.650917176209005,4.622289
1.6550861589772095,4.633819
1.659255141745414,4.706841
1.6634241245136185,4.756804
1.6675931072818233,4.78627
1.6717620900500278,4.83367
1.6759310728182324,4.872103
1.680100055586437,4.851605
1.6842690383546415,4.860573
1.688438021122846,4.806767
1.6926070038910506,4.80933
1.696775986659255,4.85673
1.7009449694274597,4.910536
1.7051139521956642,5.018148
1.7092829349638687,5.10335
1.7134519177320733,5.098226
1.7176209005002778,5.070041
1.7217898832684824,5.144345
1.725958866036687,5.171248
1.7301278488048917,5.212243
1.7342968315730962,5.24299
1.7384658143413008,5.273736
1.7426347971095053,5.31345
1.7468037798777099,5.340353
1.7509727626459144,5.403127
1.755141745414119,5.486399
1.7593107281823235,5.601381
1.763479710950528,5.70515
1.7676486937187326,5.789702
1.771817676486937,5.861444
1.7759866592551417,5.928061
1.7801556420233462,6.004484
1.7843246247915507,6.089037
1.7884936075597553,6.20946
1.79266259032796,6.341413
1.7968315730961646,6.451588
1.8010005558643691,6.549661
1.8051695386325737,6.655993
1.8093385214007782,6.638057
1.8135075041689828,6.750794
1.8176764869371873,6.705956
1.8218454697053919,6.789227
1.8260144524735964,6.732859
1.830183435241801,6.913494
1.8343524180100055,6.900682
1.83852140077821,6.991641
1.8426903835464146,6.911665
1.846859366314619,6.960347
1.8510283490828237,6.914227
1.8551973318510284,6.927038
1.859366314619233,6.846329
1.8635352973874375,6.784836
1.867704280155642,6.727187
1.8718732629238466,6.533741
1.8760422456920511,6.617012
1.8802112284602557,6.410755
1.8843802112284602,6.517634
1.8885491939966648,6.310096
1.8927181767648693,6.408741
1.8968871595330739,6.348529
1.9010561423012784,6.638057
1.905225125069483,6.585532
1.9093941078376875,6.634214
1.913563090605892,6.524039
1.9177320733740968,6.522758
1.9219010561423013,6.422832
1.9260700389105059,6.392086
1.9302390216787104,6.357496
1.934408004446915,6.296004
1.9385769872151195,6.311377
1.942745969983324,6.167893
1.9469149527515286,6.270381
1.9510839355197331,6.169175
1.9552529182879377,6.269101
1.9594219010561422,6.174299
1.9635908838243468,6.306252
1.9677598665925513,6.201202
1.9719288493607559,6.339561
1.9760978321289604,6.178143
1.9802668148971652,6.34981
1.9844357976653697,6.247322
1.9886047804335742,6.365183
1.9927737632017788,6.306252
1.9969427459699833,6.453579
2.001111728738188,6.374151
2.0052807115063924,6.352372
2.009449694274597,6.34981
2.0136186770428015,6.374151
2.017787659811006,6.376713
2.0219566425792106,6.206326
2.026125625347415,6.304971
2.0302946081156197,6.21017
2.0344635908838242,6.301128
2.0386325736520288,6.18711
2.0428015564202333,6.408741
2.046970539188438,6.31522
2.0511395219566424,6.430519
2.055308504724847,6.274225
2.0594774874930515,6.372869
