time_minutes,eda_microsiemens
0.0,0.0
0.004168982768204558,0.0
0.008337965536409116,0.097334
0.012506948304613675,0.005123
0.016675931072818232,0.0
0.02084491384102279,0.010246
0.02501389660922735,0.160089
0.029182879377431907,0.163931
0.033351862145636464,0.008965
0.03752084491384102,0.0
0.04168982768204558,0.0
0.045858810450250136,0.217721
0.0500277932184547,0.403425
0.05419677598665926,0.26895
0.058365758754863814,0.297126
0.06253474152306837,0.408548
0.06670372429127293,0.450811
0.07087270705947749,0.330424
0.07504168982768204,0.106299
0.0792106725958866,0.324021
0.08337965536409116,0.294564
0.08754863813229571,0.015369
0.09171762090050027,0.0
0.09588660366870483,0.110141
0.1000555864369094,0.088369
0.10422456920511396,0.190826
0.10839355197331851,0.024334
0.11256253474152307,0.252301
0.11673151750972763,0.231809
0.12090050027793219,0.0
0.12506948304613674,0.003842
0.12923846581434129,0.108861
0.13340744858254586,0.50204
0.13757643135075043,0.633954
0.14174541411895497,0.649322
0.14591439688715954,0.395741
0.15008337965536409,0.521251
0.15425236242356866,0.669814
0.1584213451917732,0.651883
0.16259032795997777,0.685182
0.16675931072818231,0.600922
0.17092829349638688,0.618852
0.17509727626459143,0.52536
0.179266259032796,0.0
0.18343524180100054,0.236932
0.1876042245692051,0.548146
0.19177320733740966,0.59169
0.19594219010561423,0.617304
0.2001111728738188,0.576321
0.20428015564202334,0.564795
0.2084491384102279,0.747937
0.21261812117843246,0.659835
0.21678710394663703,0.612448
0.22095608671484157,0.187251
0.22512506948304614,0.14883
0.22929405225125069,0.16676
0.23346303501945526,0.294831
0.2376320177876598,0.261532
0.24180100055586437,0.089917
0.2459699833240689,0.374235
0.2501389660922735,0.40113
0.25430794886047803,0.408815
0.25847693162868257,0.287147
0.26264591439688717,0.339656
0.2668148971650917,0.052776
0.27098387993329626,0.25641
0.27515286270150086,0.385762
0.2793218454697054,0.045092
0.28349082823790994,0.244883
0.2876598110061145,0.0
0.2918287937743191,0.061474
0.2959977765425236,0.596813
0.30016675931072817,0.730007
0.3043357420789327,0.617571
0.3085047248471373,0.411376
0.31267370761534186,0.306357
0.3168426903835464,0.303796
0.32101167315175094,0.209023
0.32518065591995554,0.302515
0.3293496386881601,0.267936
0.33351862145636463,0.109127
0.3376876042245692,0.137303
0.34185658699277377,0.415218
0.3460255697609783,0.458762
0.35019455252918286,0.465166
0.35436353529738746,0.509991
0.358532518065592,0.493342
0.36270150083379654,0.101443
0.3668704836020011,0.0
0.3710394663702057,0.020491
0.3752084491384102,0.103738
0.37937743190661477,0.414951
0.3835464146748193,0.370126
0.3877153974430239,0.185704
0.39188438021122846,0.290722
0.396053362979433,0.571199
0.4002223457476376,0.021772
0.40439132851584214,0.0
0.4085603112840467,0.0
0.4127292940522512,0.115264
0.4168982768204558,0.060194
0.42106725958866037,0.121668
0.4252362423568649,0.438004
0.42940522512506946,0.803008
0.43357420789327406,1.068382
0.4377431906614786,0.334602
0.44191217342968314,0.0
0.4460811561978877,0.0
0.4502501389660923,0.814534
0.4544191217342968,0.553535
0.45858810450250137,0.211585
0.4627570872707059,0.36399
0.4669260700389105,0.0
0.47109505280711506,0.0
0.4752640355753196,0.0
0.4794330183435242,0.0
0.48360200111172874,0.003842
0.4877709838799333,0.69927
0.4919399666481378,0.297392
0.4961089494163424,0.194935
0.500277932184547,0.068145
0.5044469149527515,0.476692
0.5086158977209561,0.367832
0.5127848804891606,0.217988
0.5169538632573651,0.273059
0.5211228460255698,0.389604
0.5252918287937743,0.326849
0.5294608115619789,0.0
0.5336297943301834,0.508444
0.537798777098388,0.838868
0.5419677598665925,0.886521
0.5461367426347971,0.679045
0.5503057254030017,0.506149
0.5544747081712063,0.97489
0.5586436909394108,1.169559
0.5628126737076153,0.828958
0.5669816564758199,0.649658
0.5711506392440244,0.881467
0.575319622012229,0.712413
0.5794886047804335,0.627886
0.5836575875486382,0.483165
0.5878265703168427,0.526709
0.5919955530850473,0.629166
0.5961645358532518,0.731624
0.6003335186214563,0.649658
0.6045025013896609,0.597149
0.6086714841578654,0.385831
0.6128404669260701,0.323007
0.6170094496942746,0.261532
0.6211784324624792,0.522798
0.6253474152306837,0.840415
0.6295163979988883,0.839135
0.6336853807670928,0.83017
0.6378543635352973,0.810959
0.6420233463035019,0.805836
0.6461923290717065,0.805836
0.6503613118399111,0.827608
0.6545302946081156,0.736677
0.6586992773763202,0.431867
0.6628682601445247,0.180847
0.6670372429127293,0.0
0.6712062256809338,0.607059
0.6753752084491385,0.639076
0.679544191217343,0.508444
0.6837131739855475,0.254862
0.6878821567537521,0.348354
0.6920511395219566,0.51997
0.6962201222901612,0.608339
0.7003891050583657,0.669814
0.7045580878265703,0.672375
0.7087270705947749,0.69927
0.7128960533629795,0.691852
0.717065036131184,0.75845
0.7212340188993885,0.894205
0.7254030016675931,0.946715
0.7295719844357976,0.853222
0.7337409672040022,0.928785
0.7379099499722068,0.753327
0.7420789327404114,0.913416
0.7462479155086159,0.987697
0.7504168982768205,0.7418
0.754585881045025,0.949276
0.7587548638132295,0.862187
0.7629238465814341,0.754607
0.7670928293496386,0.654712
0.7712618121178433,0.581711
0.7754307948860478,0.547132
0.7795997776542524,0.553535
0.7837687604224569,0.524079
0.7879377431906615,0.506149
0.792106725958866,0.504868
0.7962757087270705,0.503587
0.8004446914952752,0.498465
0.8046136742634797,0.493342
0.8087826570316843,0.485657
0.8129516397998888,0.484377
0.8171206225680934,0.474131
0.8212896053362979,0.466447
0.8254585881045025,0.492061
0.829627570872707,0.488219
0.8337965536409117,0.483096
0.8379655364091162,0.483096
0.8421345191773207,0.520237
0.8463035019455253,0.52664
0.8504724847137298,0.52664
0.8546414674819344,0.548412
0.8588104502501389,0.567623
0.8629794330183435,0.494622
0.8671484157865481,0.695695
0.8713173985547527,0.644466
0.8754863813229572,0.235918
0.8796553640911617,0.39985
0.8838243468593663,0.789187
0.8879933296275708,0.763572
0.8921623123957754,0.814801
0.89633129516398,0.61629
0.9005002779321846,0.467727
0.9046692607003891,0.563781
0.9088382434685937,0.376797
0.9130072262367982,0.036127
0.9171762090050027,0.375249
0.9213451917732073,0.154966
0.9255141745414118,0.0
0.9296831573096165,0.713358
0.933852140077821,0.0
0.9380211228460256,0.308652
0.9421901056142301,0.388056
0.9463590883824347,0.644199
0.9505280711506392,0.687743
0.9546970539188437,0.659835
0.9588660366870484,0.680326
0.9630350194552529,0.70466
0.9672040022234575,0.70594
0.971372984991662,0.721309
0.9755419677598666,0.727712
0.9797109505280711,0.743081
0.9838799332962757,0.75973
0.9880489160644802,0.757169
0.9922178988326849,0.750765
0.9963868816008894,0.743081
1.000555864369094,0.70466
1.0047248471372985,0.593237
1.008893829905503,0.676484
1.0130628126737076,0.750765
1.0172317954419121,0.746923
1.0214007782101167,0.75845
1.0255697609783212,0.77766
1.0297387437465257,0.772537
1.0339077265147303,0.77638
1.038076709282935,0.775099
1.0422456920511396,0.77766
1.0464146748193441,0.59836
1.0505836575875487,0.673922
1.0547526403557532,0.693133
1.0589216231239578,0.675203
1.0630906058921623,0.801994
1.0672595886603669,0.786625
1.0714285714285714,0.763572
1.075597554196776,0.511272
1.0797665369649805,0.335814
1.083935519733185,0.22055
1.0881045025013896,0.224392
1.0922734852695941,0.430587
1.0964424680377987,0.707221
1.1006114508060034,0.775099
1.104780433574208,0.789187
1.1089494163424125,0.529202
1.113118399110617,0.413937
1.1172873818788216,0.635501
1.1214563646470261,0.56122
1.1256253474152307,0.411376
1.1297943301834352,0.714905
1.1339633129516398,0.764853
1.1381322957198443,0.61629
1.1423012784880489,0.550974
1.1464702612562534,0.675203
1.150639244024458,0.721309
1.1548082267926625,0.462605
1.158977209560867,0.604764
1.1631461923290718,0.676484
1.1673151750972763,0.672642
1.1714841578654809,0.734116
1.1756531406336854,0.725151
1.17982212340189,0.810959
1.1839911061700945,0.832731
1.188160088938299,0.839135
1.1923290717065036,0.8481
1.1964980544747081,0.869872
1.2006670372429127,0.86603
1.2048360200111172,0.855784
1.2090050027793218,0.859626
1.2131739855475263,0.851942
1.2173429683157309,0.855784
1.2215119510839354,0.859626
1.2256809338521402,0.857065
1.2298499166203447,0.859626
1.2340188993885493,0.863468
1.2381878821567538,0.877556
1.2423568649249583,0.872433
1.2465258476931629,0.862187
1.2506948304613674,0.86603
1.254863813229572,0.876275
1.2590327959977765,0.823766
1.263201778765981,0.552255
1.2673707615341856,0.591957
1.2715397443023901,0.599641
1.2757087270705947,0.378077
1.2798777098387992,0.462605
1.2840466926070038,0.413937
1.2882156753752085,0.606045
1.292384658143413,0.644466
1.2965536409116176,0.595799
1.3007226236798222,0.702098
1.3048916064480267,0.768695
1.3090605892162313,0.778941
1.3132295719844358,0.731555
1.3173985547526403,0.720028
1.3215675375208449,0.577869
1.3257365202890494,0.0
1.329905503057254,0.696709
1.3340744858254585,0.61629
1.338243468593663,0.611167
1.3424124513618676,0.655992
1.3465814341300721,0.6688
1.350750416898277,0.695695
1.3549193996664814,0.744362
1.359088382434686,0.761011
1.3632573652028905,0.767415
1.367426347971095,0.703379
1.3715953307392996,0.691852
1.3757643135075042,0.68673
1.3799332962757087,0.773818
1.3841022790439133,0.57915
1.3882712618121178,0.43699
1.3924402445803223,0.679045
1.3966092273485269,0.803275
1.4007782101167314,0.70466
1.404947192884936,0.621413
1.4091161756531405,0.321726
1.4132851584213453,0.217988
1.4174541411895498,0.593237
1.4216231239577544,0.804555
1.425792106725959,0.68673
1.4299610894941635,0.34734
1.434130072262368,0.533044
1.4382990550305725,0.677765
1.442468037798777,0.714905
1.4466370205669816,0.518956
1.4508060033351862,0.38192
1.4549749861033907,0.492061
1.4591439688715953,0.556097
1.4633129516397998,0.547132
1.4674819344080043,0.552255
1.4716509171762089,0.602202
1.4758198999444136,0.520237
1.4799888827126182,0.470289
1.4841578654808227,0.685449
1.4883268482490273,0.718747
1.4924958310172318,0.75973
1.4966648137854364,0.785345
1.500833796553641,0.800713
1.5050027793218455,0.81224
1.50917176209005,0.822485
1.5133407448582545,0.83145
1.517509727626459,0.846819
1.5216787103946636,0.680326
1.5258476931628682,0.667519
1.5300166759310727,0.736677
1.5341856586992773,0.799432
1.538354641467482,0.680326
1.5425236242356866,0.588115
1.546692607003891,0.442113
1.5508615897720957,0.499745
1.5550305725403002,0.23976
1.5591995553085047,0.002828
1.5633685380767093,0.203634
1.5675375208449138,0.505882
1.5717065036131184,0.811973
1.575875486381323,0.818643
1.5800444691495275,0.83017
1.584213451917732,0.81224
1.5883824346859365,0.750765
1.592551417454141,0.817362
1.5967204002223456,0.881398
1.6008893829905504,0.924942
1.605058365758755,0.941592
1.6092273485269595,0.949276
1.613396331295164,0.892925
1.6175653140633686,0.898047
1.621734296831573,0.932627
1.6259032795997777,0.977452
1.6300722623679822,0.97489
1.6342412451361867,0.964645
1.6384102279043913,0.972329
1.6425792106725958,0.958241
1.6467481934408004,0.857065
1.650917176209005,0.789187
1.6550861589772095,0.81224
1.659255141745414,0.809678
1.6634241245136185,0.828889
1.6675931072818233,0.876275
1.6717620900500278,0.896767
1.6759310728182324,0.918539
1.680100055586437,0.93903
1.6842690383546415,0.95568
1.688438021122846,0.945434
1.6926070038910506,0.951837
1.696775986659255,0.95696
1.7009449694274597,0.962083
1.7051139521956642,0.963364
1.7092829349638687,0.965925
1.7134519177320733,0.967206
1.7176209005002778,0.964645
1.7217898832684824,0.967206
1.725958866036687,0.967206
1.7301278488048917,0.971048
1.7342968315730962,0.959522
1.7384658143413008,0.944153
1.7426347971095053,0.946715
1.7468037798777099,0.941592
1.7509727626459144,0.942872
1.755141745414119,0.932627
1.7593107281823235,0.954399
1.763479710950528,0.985136
1.7676486937187326,0.987697
1.771817676486937,0.988978
1.7759866592551417,0.988978
1.7801556420233462,0.99154
1.7843246247915507,0.99154
1.7884936075597553,0.997943
1.79266259032796,1.000504
1.7968315730961646,0.996662
1.8010005558643691,1.000504
1.8051695386325737,0.997943
1.8093385214007782,0.997943
1.8135075041689828,0.996662
1.8176764869371873,0.997943
1.8218454697053919,1.000504
1.8260144524735964,1.001785
1.830183435241801,0.996662
1.8343524180100055,0.994101
1.83852140077821,0.994101
1.8426903835464146,0.99154
1.846859366314619,0.994101
1.8510283490828237,0.997943
1.8551973318510284,1.00947
1.859366314619233,1.0274
1.8635352973874375,0.978801
1.867704280155642,1.009539
1.8718732629238466,1.033872
1.8760422456920511,1.04796
1.8802112284602557,1.059486
1.8843802112284602,1.069732
1.8885491939966648,1.068451
1.8927181767648693,1.067171
1.8968871595330739,1.063329
1.9010561423012784,1.059486
1.905225125069483,1.045399
1.9093941078376875,1.041556
1.913563090605892,1.035153
1.9177320733740968,1.031311
1.9219010561423013,1.023626
1.9260700389105059,1.023626
1.9302390216787104,1.019784
1.934408004446915,1.015942
1.9385769872151195,1.004416
1.942745969983324,0.945503
1.9469149527515286,0.889151
1.9510839355197331,0.849449
1.9552529182879377,0.794379
1.9594219010561422,0.786694
1.9635908838243468,0.793098
1.9677598665925513,0.777729
1.9719288493607559,0.767484
1.9760978321289604,0.741869
1.9802668148971652,0.738027
1.9844357976653697,0.736746
1.9886047804335742,0.746992
1.9927737632017788,0.746992
1.9969427459699833,0.749554
2.001111728738188,0.753396
2.0052807115063924,0.767484
2.009449694274597,0.795659
2.0136186770428015,0.440902
2.017787659811006,0.988978
2.0219566425792106,0.994101
2.026125625347415,1.005627
2.0302946081156197,0.99154
2.0344635908838242,1.005627
2.0386325736520288,1.018435
2.0428015564202333,0.995382
2.046970539188438,1.000504
2.0511395219566424,0.99282
2.055308504724847,0.994101
2.0594774874930515,1.035084
2.063646470261256,0.954468
2.0678154530294606,0.908362
2.0719844357976656,0.891713
2.07615341856587,0.885309
2.0803224013340746,0.882748
2.084491384102279,0.864818
2.0886603668704837,0.830239
2.0928293496386883,0.817431
2.096998332406893,0.812309
2.1011673151750974,0.803344
2.105336297943302,0.802063
2.1095052807115064,0.786694
2.113674263479711,0.752115
2.1178432462479155,0.740589
2.12201222901612,0.738027
2.1261812117843246,0.731624
2.130350194552529,0.729062
2.1345191773207337,0.732904
2.1386881600889383,0.736746
2.142857142857143,0.738027
2.1470261256253473,0.741869
2.151195108393552,0.700886
2.1553640911617564,0.676553
2.159533073929961,0.70729
2.1637020566981655,0.740589
2.16787103946637,0.79694
2.1720400222345746,0.857134
2.176209005002779,0.884029
2.1803779877709837,0.930134
2.1845469705391882,1.04796
2.1887159533073928,1.129926
2.1928849360755973,1.234944
2.197053918843802,1.40656
2.201222901612007,1.446262
2.2053918843802114,1.483403
2.209560867148416,1.365676
2.2137298499166205,1.434835
2.217898832684825,1.441238
2.2220678154530296,1.450203
2.226236798221234,1.468133
2.2304057809894386,1.46173
2.234574763757643,1.414343
2.2387437465258477,1.324693
2.2429127292940523,1.304202
2.247081712062257,1.297798
2.2512506948304614,1.317009
2.255419677598666,1.308044
2.2595886603668704,1.292675
2.263757643135075,1.361834
2.2679266259032795,1.418185
2.272095608671484,1.410501
2.2762645914396886,1.39129
2.280433574207893,1.345185
2.2846025569760977,1.370799
2.2887715397443023,1.404098
2.292940522512507,1.402817
2.2971095052807113,1.37208
2.301278488048916,1.406659
2.3054474708171204,1.401536
2.309616453585325,1.37208
2.3137854363535295,1.383606
2.317954419121734,1.393852
2.3221234018899386,1.393852
2.3262923846581436,1.369518
2.330461367426348,1.37336
2.3346303501945527,1.398975
2.338799332962757,1.415624
2.3429683157309618,1.416905
2.3471372984991663,1.377203
2.351306281267371,1.263219
2.3554752640355754,1.123621
2.35964424680378,1.03141
2.3638132295719845,1.016041
2.367982212340189,1.022445
2.3721511951083936,1.021164
2.376320177876598,1.01476
2.3804891606448026,1.016041
2.384658143413007,1.021164
2.3888271261812117,1.04934
2.3929961089494163,1.078796
2.397165091717621,1.151797
2.4013340744858254,1.240166
2.40550305725403,1.242728
2.4096720400222345,1.183815
2.413841022790439,1.106972
2.4180100055586435,1.094165
2.422178988326848,1.099288
2.4263479710950526,1.098007
2.430516953863257,1.096726
2.4346859366314617,1.091603
2.4388549193996663,1.091603
2.443023902167871,1.090323
2.4471928849360753,1.091603
2.4513618677042803,1.090323
2.455530850472485,1.054463
2.4596998332406894,1.04934
2.463868816008894,1.058305
2.4680377987770985,1.058305
2.472206781545303,1.054463
2.4763757643135076,1.053182
2.480544747081712,1.059585
2.4847137298499167,1.058305
2.488882712618121,1.058305
2.4930516953863258,1.080077
2.4972206781545303,1.078796
2.501389660922735,1.065989
2.5055586436909394,1.108253
2.509727626459144,1.126183
2.5138966092273485,1.119779
2.518065591995553,1.087761
2.5222345747637576,1.054463
2.526403557531962,1.05062
2.5305725403001667,1.058305
2.534741523068371,1.063428
2.5389105058365757,1.064708
2.5430794886047803,1.144113
2.547248471372985,1.171008
2.5514174541411894,1.160762
2.555586436909394,1.145393
2.5597554196775985,1.171008
2.563924402445803,1.188938
2.5680933852140075,1.188938
2.572262367982212,1.190218
2.576431350750417,1.190218
2.5806003335186216,1.19278
2.584769316286826,1.191499
2.5889382990550307,1.179973
2.5931072818232352,1.177411
2.59727626459144,1.181253
2.6014452473596443,1.182534
2.605614230127849,1.181253
2.6097832128960534,1.178692
2.613952195664258,1.150516
2.6181211784324625,1.128744
2.622290161200667,1.117218
2.6264591439688716,1.131305
2.630628126737076,1.137709
2.6347971095052807,1.135148
2.638966092273485,1.173569
2.6431350750416898,1.187657
2.6473040578098943,1.199183
2.651473040578099,1.197903
2.6556420233463034,1.201745
2.659811006114508,1.19406
2.6639799888827125,1.201745
2.668148971650917,1.199183
2.6723179544191216,1.201745
2.676486937187326,1.213271
2.6806559199555307,1.232482
2.684824902723735,1.229921
2.6889938854919397,1.244008
2.6931628682601443,1.241447
2.697331851028349,1.250412
2.701500833796554,1.252973
2.7056698165647584,1.250412
2.709838799332963,1.250412
2.7140077821011674,1.255535
2.718176764869372,1.252973
2.7223457476375765,1.24785
2.726514730405781,1.245289
2.7306837131739856,1.250412
2.73485269594219,1.252973
2.7390216787103947,1.255535
2.7431906614785992,1.263219
2.747359644246804,1.255535
2.7515286270150083,1.260658
2.755697609783213,1.258096
2.7598665925514174,1.260658
2.764035575319622,1.26578
2.7682045580878265,1.268342
2.772373540856031,1.274745
2.7765425236242356,1.272184
2.78071150639244,1.267061
2.7848804891606447,1.2645
2.789049471928849,1.26578
2.7932184546970538,1.26578
2.7973874374652583,1.250412
2.801556420233463,1.255535
2.8057254030016674,1.24785
2.809894385769872,1.250412
2.8140633685380765,1.245289
2.818232351306281,1.232482
2.8224013340744856,1.232482
2.8265703168426906,1.22864
2.830739299610895,1.226078
2.8349082823790996,1.226078
2.839077265147304,1.222236
2.8432462479155087,1.214552
2.8474152306837133,1.214552
2.851584213451918,1.214552
2.8557531962201224,1.204306
2.859922178988327,1.214552
2.8640911617565314,1.223517
2.868260144524736,1.112095
2.8724291272929405,1.059585
2.876598110061145,1.053182
2.8807670928293496,1.063428
2.884936075597554,1.069831
2.8891050583657587,1.094165
2.8932740411339632,1.076235
2.897443023902168,1.101849
2.9016120066703723,1.10441
2.905780989438577,1.106972
2.9099499722067814,1.113375
2.914118954974986,1.110814
2.9182879377431905,1.113375
2.922456920511395,1.147955
2.9266259032795996,1.087761
2.930794886047804,1.08648
2.9349638688160087,1.078796
2.9391328515842132,1.082638
2.9433018343524178,1.077515
2.9474708171206223,1.082638
2.9516397998888273,1.081358
2.955808782657032,1.082638
2.9599777654252364,1.083919
2.964146748193441,1.091603
2.9683157309616455,1.080077
2.97248471372985,1.080077
2.9766536964980546,1.076235
2.980822679266259,1.078796
2.9849916620344636,1.073673
2.989160644802668,1.076235
2.9933296275708727,1.077515
2.9974986103390773,1.078796
3.001667593107282,1.081358
3.0058365758754864,1.091603
3.010005558643691,1.090323
3.0141745414118954,1.092884
3.0183435241801,1.098007
3.0225125069483045,1.094165
3.026681489716509,1.089042
3.0308504724847136,1.092884
3.035019455252918,1.101849
3.0391884380211227,1.109533
3.0433574207893273,1.115937
3.047526403557532,1.126183
3.0516953863257363,1.132586
3.055864369093941,1.133867
3.0600333518621454,1.136428
3.06420233463035,1.136428
3.0683713173985545,1.137709
3.072540300166759,1.132586
3.076709282934964,1.132586
3.0808782657031686,1.090323
3.085047248471373,1.065989
3.0892162312395777,1.064708
3.093385214007782,1.065989
3.0975541967759868,1.057024
3.1017231795441913,1.03141
3.105892162312396,1.0852
3.1100611450806004,1.109533
3.114230127848805,1.106972
3.1183991106170095,1.105691
3.122568093385214,1.105691
3.1267370761534186,1.105691
3.130906058921623,1.10441
3.1350750416898276,1.100568
3.139244024458032,1.098007
3.1434130072262367,1.096726
3.1475819899944413,1.100568
3.151750972762646,1.099288
3.1559199555308504,1.098007
3.160088938299055,1.096726
3.1642579210672594,1.098007
3.168426903835464,1.098007
3.1725958866036685,1.096726
3.176764869371873,1.095446
3.1809338521400776,1.10313
3.185102834908282,1.089042
3.1892718176764867,1.091603
3.1934408004446913,1.112095
3.197609783212896,1.114656
3.201778765981101,1.115937
3.2059477487493053,1.109533
3.21011673151751,1.106972
3.2142857142857144,1.076235
3.218454697053919,1.08648
3.2226236798221235,1.10441
3.226792662590328,1.112095
3.2309616453585326,1.115937
3.235130628126737,1.110814
3.2392996108949417,1.109533
3.243468593663146,1.110814
3.2476375764313508,1.112095
3.2518065591995553,1.106972
3.25597554196776,1.083919
3.2601445247359644,1.059585
3.264313507504169,1.057024
3.2684824902723735,1.051901
3.272651473040578,1.058305
3.2768204558087826,1.053182
3.280989438576987,1.051901
3.2851584213451916,1.054463
3.289327404113396,1.059585
3.2934963868816007,1.06727
3.2976653696498053,1.08648
3.30183435241801,1.10441
3.3060033351862144,1.127463
3.310172317954419,1.196622
3.3143413007226235,1.240166
3.318510283490828,1.273465
3.3226792662590325,1.309325
3.326848249027237,1.320851
3.331017231795442,1.293956
3.3351862145636466,1.288833
3.339355197331851,1.281149
3.3435241801000557,1.274745
3.3476931628682602,1.2645
3.351862145636465,1.26578
3.3560311284046693,1.256815
3.360200111172874,1.250412
3.3643690939410784,1.244008
3.368538076709283,1.240166
3.3727070594774875,1.232482
3.376876042245692,1.231201
3.3810450250138966,1.22864
3.385214007782101,1.222236
3.3893829905503057,1.226078
3.39355197331851,1.219675
3.3977209560867148,1.220955
3.4018899388549193,1.218394
3.406058921623124,1.28371
3.4102279043913284,1.345185
3.414396887159533,1.261938
3.4185658699277375,1.094165
3.422734852695942,1.099288
3.4269038354641466,1.119779
3.431072818232351,1.080077
3.4352418010005557,1.069831
3.43941078376876,1.069831
3.4435797665369647,1.06727
3.4477487493051693,1.063428
3.451917732073374,1.06727
3.456086714841579,1.062147
3.4602556976097834,1.063428
3.464424680377988,1.054463
3.4685936631461924,1.042936
3.472762645914397,1.044217
3.4769316286826015,1.044217
3.481100611450806,1.040375
3.4852695942190106,1.033971
3.489438576987215,1.03141
3.4936075597554197,1.03141
3.4977765425236242,1.026287
3.501945525291829,1.008357
3.5061145080600333,0.981462
3.510283490828238,0.981462
3.5144524735964424,0.975058
3.518621456364647,0.962251
3.5227904391328515,0.931514
3.526959421901056,0.768764
3.5311284046692606,0.744431
3.535297387437465,0.740589
3.5394663702056697,0.741869
3.543635352973874,0.739308
3.5478043357420788,0.738027
3.5519733185102833,0.74315
3.556142301278488,0.738027
3.5603112840466924,0.738027
3.564480266814897,0.738027
3.5686492495831015,0.739308
3.572818232351306,0.740589
3.5769872151195106,0.738027
3.5811561978877156,0.744431
3.58532518065592,0.777729
3.5894941634241246,0.780291
3.593663146192329,0.77901
3.5978321289605337,0.782852
3.6020011117287383,0.785414
