time_minutes,eda_microsiemens
0.0,1.045273
0.004168982768204558,1.054237
0.008337965536409116,1.047834
0.012506948304613675,1.054237
0.016675931072818232,1.037589
0.02084491384102279,0.930022
0.02501389660922735,0.791722
0.029182879377431907,0.716169
0.033351862145636464,0.639335
0.03752084491384102,0.640616
0.04168982768204558,0.652141
0.045858810450250136,0.664946
0.0500277932184547,0.76483
0.05419677598665926,0.794283
0.058365758754863814,0.807089
0.06253474152306837,0.818614
0.06670372429127293,0.828858
0.07087270705947749,0.830139
0.07504168982768204,0.837822
0.0792106725958866,0.830139
0.08337965536409116,0.830139
0.08754863813229571,0.780197
0.09171762090050027,0.81093
0.09588660366870483,0.749463
0.1000555864369094,0.661105
0.10422456920511396,0.69696
0.10839355197331851,0.700802
0.11256253474152307,0.744341
0.11673151750972763,0.720011
0.12090050027793219,0.681594
0.12506948304613674,0.722572
0.12923846581434129,0.702083
0.13340744858254586,0.648299
0.13757643135075043,0.622688
0.14174541411895497,0.676471
0.14591439688715954,0.766111
0.15008337965536409,0.705924
0.15425236242356866,0.727694
0.1584213451917732,0.734097
0.16259032795997777,0.760988
0.16675931072818231,0.799405
0.17092829349638688,0.812211
0.17509727626459143,0.794283
0.179266259032796,0.78788
0.18343524180100054,0.804528
0.1876042245692051,0.886483
0.19177320733740966,0.851908
0.19594219010561423,0.827578
0.2001111728738188,0.78788
0.20428015564202334,0.757147
0.2084491384102279,0.721291
0.21261812117843246,0.78788
0.21678710394663703,0.776355
0.22095608671484157,0.766111
0.22512506948304614,0.766111
0.22929405225125069,0.750744
0.23346303501945526,0.595796
0.2376320177876598,0.577868
0.24180100055586437,0.533049
0.2459699833240689,0.48951
0.2501389660922735,0.638055
0.25430794886047803,0.585552
0.25847693162868257,0.667508
0.26264591439688717,0.744341
0.2668148971650917,0.759708
0.27098387993329626,0.801966
0.27515286270150086,0.817333
0.2793218454697054,0.83398
0.28349082823790994,0.914656
0.2876598110061145,0.917217
0.2918287937743191,0.894167
0.2959977765425236,0.702083
0.30016675931072817,0.360173
0.3043357420789327,0.568835
0.3085047248471373,0.653352
0.31267370761534186,0.37419
0.3168426903835464,0.356262
0.32101167315175094,0.94532
0.32518065591995554,1.005506
0.3293496386881601,1.175821
0.33351862145636463,1.323154
0.3376876042245692,1.323154
0.34185658699277377,1.302665
0.3460255697609783,1.572863
0.35019455252918286,1.638271
0.35436353529738746,1.489726
0.358532518065592,1.369354
0.36270150083379654,1.20032
0.3668704836020011,1.119644
0.3710394663702057,1.085069
0.3752084491384102,1.150378
0.37937743190661477,1.111961
0.3835464146748193,1.135011
0.3877153974430239,1.146536
0.39188438021122846,1.049214
0.396053362979433,1.015919
0.4002223457476376,1.137572
0.40439132851584214,1.432101
0.4085603112840467,1.425698
0.4127292940522512,0.848166
0.4168982768204558,0.365295
0.42106725958866037,0.408765
0.4252362423568649,0.453585
0.42940522512506946,0.495843
0.43357420789327406,0.022036
0.4377431906614786,0.0
0.44191217342968314,0.357276
0.4460811561978877,0.674855
0.4502501389660923,0.829803
0.4544191217342968,0.8544
