time_minutes,eda_microsiemens
0.0,3.273234
0.004168982768204558,3.096464
0.008337965536409116,2.707056
0.012506948304613675,2.600738
0.016675931072818232,2.631481
0.02084491384102279,2.662223
0.02501389660922735,2.659661
0.029182879377431907,2.646852
0.033351862145636464,2.640447
0.03752084491384102,3.173321
0.04168982768204558,3.214311
0.045858810450250136,3.197659
0.0500277932184547,3.292449
0.05419677598665926,3.273234
0.058365758754863814,3.137454
0.06253474152306837,3.124645
0.06670372429127293,3.128487
0.07087270705947749,3.124645
0.07504168982768204,3.106711
0.0792106725958866,2.932503
0.08337965536409116,3.041383
0.08754863813229571,3.070845
0.09171762090050027,3.093902
0.09588660366870483,3.047788
0.1000555864369094,3.015764
0.10422456920511396,3.01064
0.10839355197331851,2.967088
0.11256253474152307,3.128487
0.11673151750972763,3.127207
0.12090050027793219,2.744204
0.12506948304613674,2.64429
0.12923846581434129,2.631481
0.13340744858254586,2.660942
0.13757643135075043,2.666066
0.14174541411895497,2.695528
0.14591439688715954,2.705775
0.15008337965536409,2.708337
0.15425236242356866,2.71218
0.1584213451917732,2.71218
0.16259032795997777,2.703213
0.16675931072818231,2.627638
0.17092829349638688,2.838994
0.17509727626459143,2.824903
0.179266259032796,2.72499
0.18343524180100054,2.858208
0.1876042245692051,2.91457
0.19177320733740966,3.051631
0.19594219010561423,3.143859
0.2001111728738188,3.187411
0.20428015564202334,3.246334
0.2084491384102279,3.188692
0.21261812117843246,2.900479
0.21678710394663703,3.15923
0.22095608671484157,3.032417
0.22512506948304614,2.832589
0.22929405225125069,2.658381
0.23346303501945526,2.653257
0.2376320177876598,2.614828
0.24180100055586437,2.877422
0.2459699833240689,3.024731
0.2501389660922735,3.024731
0.25430794886047803,3.055474
0.25847693162868257,3.124645
0.26264591439688717,3.095183
0.2668148971650917,3.128487
0.27098387993329626,3.142578
0.27515286270150086,2.856927
0.2793218454697054,2.609704
0.28349082823790994,2.640447
0.2876598110061145,2.767261
0.2918287937743191,2.979898
0.2959977765425236,3.052912
0.30016675931072817,3.022169
0.3043357420789327,2.987583
0.3085047248471373,2.992707
0.31267370761534186,2.977336
0.3168426903835464,3.075969
0.32101167315175094,3.124645
0.32518065591995554,3.129768
0.3293496386881601,3.138735
0.33351862145636463,3.116959
0.3376876042245692,3.069564
0.34185658699277377,3.063159
0.3460255697609783,3.063159
0.35019455252918286,3.040102
0.35436353529738746,3.029855
0.358532518065592,2.750608
0.36270150083379654,2.687842
0.3668704836020011,2.710899
0.3710394663702057,2.660942
0.3752084491384102,2.69809
0.37937743190661477,3.163073
0.3835464146748193,3.17204
0.3877153974430239,3.169478
0.39188438021122846,3.22712
0.396053362979433,3.219434
0.4002223457476376,3.20022
0.40439132851584214,2.877422
0.4085603112840467,2.627638
0.4127292940522512,2.82106
0.4168982768204558,2.823622
0.42106725958866037,2.625076
0.4252362423568649,2.840275
0.42940522512506946,2.99655
0.43357420789327406,3.15923
0.4377431906614786,3.173321
0.44191217342968314,3.029855
0.4460811561978877,2.918412
0.4502501389660923,2.867175
0.4544191217342968,2.750608
0.45858810450250137,2.786475
0.4627570872707059,2.913289
0.4669260700389105,2.868455
0.47109505280711506,2.987583
0.4752640355753196,3.114397
0.4794330183435242,3.179725
0.48360200111172874,3.224558
0.4877709838799333,3.243773
0.4919399666481378,3.260425
0.4961089494163424,3.282201
0.500277932184547,3.245054
0.5044469149527515,3.166916
0.5086158977209561,3.13233
0.5127848804891606,3.236087
0.5169538632573651,2.977336
0.5211228460255698,2.614828
0.5252918287937743,2.5764
0.5294608115619789,2.591771
0.5336297943301834,2.637885
0.537798777098388,2.659661
