time_minutes,eda_microsiemens
0.0,4.883805
0.004168982768204558,4.873558
0.008337965536409116,4.858186
0.012506948304613675,4.850501
0.016675931072818232,4.831286
0.02084491384102279,4.827444
0.02501389660922735,4.810791
0.029182879377431907,4.803106
0.033351862145636464,4.821039
0.03752084491384102,4.846658
0.04168982768204558,4.882524
0.045858810450250136,4.903019
0.0500277932184547,4.927357
0.05419677598665926,4.937605
0.058365758754863814,4.951695
0.06253474152306837,4.938886
0.06670372429127293,4.929919
0.07087270705947749,4.918391
0.07504168982768204,4.903019
0.0792106725958866,4.886367
0.08337965536409116,4.865872
0.08754863813229571,4.853063
0.09171762090050027,4.840253
0.09588660366870483,4.835129
0.1000555864369094,4.833848
0.10422456920511396,4.823601
0.10839355197331851,4.82232
0.11256253474152307,4.823601
0.11673151750972763,4.79542
0.12090050027793219,4.804387
0.12506948304613674,4.845377
0.12923846581434129,4.932481
0.13340744858254586,5.059295
0.13757643135075043,5.250155
0.14174541411895497,5.437174
0.14591439688715954,5.62845
0.15008337965536409,5.686093
0.15425236242356866,5.691216
0.1584213451917732,5.637417
0.16259032795997777,5.61436
0.16675931072818231,5.604112
0.17092829349638688,5.757826
0.17509727626459143,5.907696
0.179266259032796,5.998643
0.18343524180100054,5.999506
0.1876042245692051,6.130163
0.19177320733740966,6.187805
0.19594219010561423,6.186524
0.2001111728738188,6.215986
0.20428015564202334,6.255695
0.2084491384102279,6.269786
0.21261812117843246,6.109667
0.21678710394663703,6.1814
0.22095608671484157,6.15322
0.22512506948304614,6.199334
0.22929405225125069,6.1814
0.23346303501945526,6.049463
0.2376320177876598,6.000787
0.24180100055586437,5.981573
0.2459699833240689,5.923931
0.2501389660922735,5.871412
0.25430794886047803,5.806084
0.25847693162868257,5.702327
0.26264591439688717,5.603694
0.2668148971650917,5.575513
0.27098387993329626,5.563985
0.27515286270150086,5.50378
0.2793218454697054,5.483285
0.28349082823790994,5.432047
0.2876598110061145,5.396599
0.2918287937743191,5.38379
0.2959977765425236,5.405566
0.30016675931072817,5.43887
0.3043357420789327,5.515727
0.3085047248471373,5.660474
0.31267370761534186,5.828278
0.3168426903835464,5.951249
0.32101167315175094,6.07252
0.32518065591995554,6.125039
0.3293496386881601,6.176277
0.33351862145636463,6.189086
0.3376876042245692,6.189086
0.34185658699277377,6.142972
0.3460255697609783,6.07252
0.35019455252918286,6.00463
0.35436353529738746,5.926492
0.358532518065592,5.858602
0.36270150083379654,5.780465
0.3668704836020011,5.725384
0.3710394663702057,5.67927
0.3752084491384102,5.630594
0.37937743190661477,5.588323
0.3835464146748193,5.555018
0.3877153974430239,5.533242
0.39188438021122846,5.521714
0.396053362979433,5.515309
0.4002223457476376,5.51659
0.40439132851584214,5.520432
0.4085603112840467,5.542209
0.4127292940522512,5.58448
0.4168982768204558,5.630594
0.42106725958866037,5.665179
0.4252362423568649,5.688237
0.42940522512506946,5.697203
0.43357420789327406,5.683113
0.4377431906614786,5.662618
0.44191217342968314,5.631875
0.4460811561978877,5.588323
0.4502501389660923,5.561423
0.4544191217342968,5.521714
0.45858810450250137,5.5025
0.4627570872707059,5.487128
0.4669260700389105,5.443576
0.47109505280711506,5.443994
0.4752640355753196,5.420937
0.4794330183435242,5.422218
0.48360200111172874,5.432466
0.4877709838799333,5.446556
0.4919399666481378,5.445275
0.4961089494163424,5.449118
0.500277932184547,5.450399
0.5044469149527515,5.441432
0.5086158977209561,5.42478
0.5127848804891606,5.410689
0.5169538632573651,5.391475
0.5211228460255698,5.367137
0.5252918287937743,5.35689
0.5294608115619789,5.368418
0.5336297943301834,5.414532
0.537798777098388,5.49267
0.5419677598665925,5.578494
0.5461367426347971,5.647665
0.5503057254030017,5.691216
0.5544747081712063,5.719398
0.5586436909394108,5.72324
0.5628126737076153,5.70915
0.5669816564758199,5.665597
0.5711506392440244,5.624608
0.575319622012229,5.577212
0.5794886047804335,5.525975
0.5836575875486382,5.517008
0.5878265703168427,5.493951
0.5919955530850473,5.46577
0.5961645358532518,5.467051
0.6003335186214563,5.452961
0.6045025013896609,5.440151
0.6086714841578654,5.431185
0.6128404669260701,5.417094
0.6170094496942746,5.401723
0.6211784324624792,5.39788
0.6253474152306837,5.382509
0.6295163979988883,5.377385
0.6336853807670928,5.374823
0.6378543635352973,5.369699
0.6420233463035019,5.345361
0.6461923290717065,5.335114
0.6503613118399111,5.319742
0.6545302946081156,5.306933
0.6586992773763202,5.289
0.6628682601445247,5.285157
0.6670372429127293,5.283876
0.6712062256809338,5.286438
0.6753752084491385,5.282595
0.679544191217343,5.277471
0.6837131739855475,5.267224
0.6878821567537521,5.260819
0.6920511395219566,5.263381
0.6962201222901612,5.245448
0.7003891050583657,5.237762
0.7045580878265703,5.228796
0.7087270705947749,5.218548
0.7128960533629795,5.222391
0.717065036131184,5.222391
0.7212340188993885,5.241605
0.7254030016675931,5.246728
0.7295719844357976,5.246728
0.7337409672040022,5.245448
0.7379099499722068,5.233919
0.7420789327404114,5.218548
0.7462479155086159,5.218548
0.7504168982768205,5.2083
0.754585881045025,5.192929
0.7587548638132295,5.18012
0.7629238465814341,5.164748
0.7670928293496386,5.1545
0.7712618121178433,5.15322
0.7754307948860478,5.158343
0.7795997776542524,5.151938
0.7837687604224569,5.1545
0.7879377431906615,5.160905
0.792106725958866,5.151938
0.7962757087270705,5.178838
0.8004446914952752,5.16731
0.8046136742634797,5.168591
0.8087826570316843,5.16731
0.8129516397998888,5.160905
0.8171206225680934,5.15322
0.8212896053362979,5.14041
0.8254585881045025,5.122477
0.829627570872707,5.109667
0.8337965536409117,5.108387
0.8379655364091162,5.114791
0.8421345191773207,5.157063
