time_minutes,eda_microsiemens
0.0,1.717101
0.004168982768204558,1.720944
0.008337965536409116,1.720944
0.012506948304613675,1.71582
0.016675931072818232,1.718382
0.02084491384102279,1.714539
0.02501389660922735,1.71582
0.029182879377431907,1.713258
0.033351862145636464,1.717101
0.03752084491384102,1.714539
0.04168982768204558,1.71582
0.045858810450250136,1.714539
0.0500277932184547,1.714539
0.05419677598665926,1.713258
0.058365758754863814,1.711977
0.06253474152306837,1.709415
0.06670372429127293,1.708134
0.07087270705947749,1.704292
0.07504168982768204,1.705572
0.0792106725958866,1.703011
0.08337965536409116,1.697887
0.08754863813229571,1.706853
0.09171762090050027,1.703011
0.09588660366870483,1.703011
0.1000555864369094,1.705572
0.10422456920511396,1.700449
0.10839355197331851,1.700449
0.11256253474152307,1.697887
0.11673151750972763,1.696606
0.12090050027793219,1.694044
0.12506948304613674,1.691482
0.12923846581434129,1.695325
0.13340744858254586,1.692763
0.13757643135075043,1.68892
0.14174541411895497,1.694044
0.14591439688715954,1.694044
0.15008337965536409,1.691482
0.15425236242356866,1.690201
0.1584213451917732,1.68892
0.16259032795997777,1.690201
0.16675931072818231,1.681234
0.17092829349638688,1.679954
0.17509727626459143,1.679954
0.179266259032796,1.679954
0.18343524180100054,1.678673
0.1876042245692051,1.67483
0.19177320733740966,1.677392
0.19594219010561423,1.677392
0.2001111728738188,1.677392
0.20428015564202334,1.678673
0.2084491384102279,1.664582
0.21261812117843246,1.677392
0.21678710394663703,1.682516
0.22095608671484157,1.673549
0.22512506948304614,1.696606
0.22929405225125069,1.697887
0.23346303501945526,1.720944
0.2376320177876598,1.777305
0.24180100055586437,1.855443
0.2459699833240689,1.828543
0.2501389660922735,1.791396
0.25430794886047803,1.758091
0.25847693162868257,1.792677
0.26264591439688717,1.809329
0.2668148971650917,1.902838
0.27098387993329626,1.906681
0.27515286270150086,1.9054
0.2793218454697054,1.938704
0.28349082823790994,2.079608
0.2876598110061145,2.171837
0.2918287937743191,2.29865
0.2959977765425236,2.402407
0.30016675931072817,2.465173
0.3043357420789327,2.534493
0.3085047248471373,2.579326
0.31267370761534186,2.579326
0.3168426903835464,2.558831
0.32101167315175094,2.513998
0.32518065591995554,2.44867
0.3293496386881601,2.392308
0.33351862145636463,2.342351
0.3376876042245692,2.301361
0.34185658699277377,2.27318
0.3460255697609783,2.262933
0.35019455252918286,2.256528
0.35436353529738746,2.256528
0.358532518065592,2.250123
0.36270150083379654,2.245
0.3668704836020011,2.241157
0.3710394663702057,2.245
0.3752084491384102,2.242438
0.37937743190661477,2.219381
0.3835464146748193,2.175828
0.3877153974430239,2.256528
0.39188438021122846,2.36797
0.396053362979433,2.531931
0.4002223457476376,2.744568
0.40439132851584214,2.840639
0.4085603112840467,2.902125
0.4127292940522512,2.939272
0.4168982768204558,2.948868
0.42106725958866037,2.916845
0.4252362423568649,2.888664
0.42940522512506946,2.833583
0.43357420789327406,2.772098
0.4377431906614786,2.647846
0.44191217342968314,2.690117
0.4460811561978877,2.66706
0.4502501389660923,2.633756
0.4544191217342968,2.591485
0.45858810450250137,2.567147
0.4627570872707059,2.541528
0.4669260700389105,2.521032
0.47109505280711506,2.494133
0.4752640355753196,2.483885
0.4794330183435242,2.462109
0.48360200111172874,2.445457
0.4877709838799333,2.430085
0.4919399666481378,2.425613
0.4961089494163424,2.416646
0.500277932184547,2.405118
0.5044469149527515,2.392308
0.5086158977209561,2.385904
0.5127848804891606,2.373094
0.5169538632573651,2.36797
0.5211228460255698,2.355161
0.5252918287937743,2.352599
0.5294608115619789,2.343632
0.5336297943301834,2.338509
0.537798777098388,2.328261
0.5419677598665925,2.325699
