time_minutes,eda_microsiemens
0.0,3.997071
0.004168982768204558,3.991947
0.008337965536409116,3.986823
0.012506948304613675,3.985543
0.016675931072818232,3.9817
0.02084491384102279,3.984262
0.02501389660922735,3.975295
0.029182879377431907,3.974014
0.033351862145636464,3.988104
0.03752084491384102,4.006038
0.04168982768204558,4.026533
0.045858810450250136,4.043185
0.0500277932184547,4.058556
0.05419677598665926,4.070085
0.058365758754863814,4.079051
0.06253474152306837,4.086737
0.06670372429127293,4.091861
0.07087270705947749,4.098266
0.07504168982768204,4.086737
0.0792106725958866,4.084175
0.08337965536409116,4.080332
0.08754863813229571,4.073928
0.09171762090050027,4.06368
0.09588660366870483,4.084175
0.1000555864369094,4.141818
0.10422456920511396,4.207146
0.10839355197331851,4.285284
0.11256253474152307,4.310903
0.11673151750972763,4.340364
0.12090050027793219,4.332679
0.12506948304613674,4.266069
0.12923846581434129,4.209708
0.13340744858254586,4.380074
0.13757643135075043,4.385197
0.14174541411895497,4.349331
0.14591439688715954,4.262227
0.15008337965536409,4.143099
0.15425236242356866,4.111075
0.1584213451917732,4.035499
0.16259032795997777,4.094423
0.16675931072818231,3.979138
0.17092829349638688,3.963766
0.17509727626459143,3.952238
0.179266259032796,3.965047
0.18343524180100054,3.950957
0.1876042245692051,3.933024
0.19177320733740966,3.928958
0.19594219010561423,3.928958
0.2001111728738188,3.927677
0.20428015564202334,3.934082
0.2084491384102279,3.93152
0.21261812117843246,3.922553
0.21678710394663703,3.921272
0.22095608671484157,3.91871
0.22512506948304614,3.922553
0.22929405225125069,3.912305
0.23346303501945526,3.943048
0.2376320177876598,3.940486
0.24180100055586437,3.913586
0.2459699833240689,3.900777
0.2501389660922735,3.90462
0.25430794886047803,3.90462
0.25847693162868257,3.890529
0.26264591439688717,3.889248
0.2668148971650917,3.907182
0.27098387993329626,3.908463
0.27515286270150086,3.875158
0.2793218454697054,3.861068
0.28349082823790994,3.867472
0.2876598110061145,3.881563
0.2918287937743191,3.85082
0.2959977765425236,3.934082
0.30016675931072817,3.969948
0.3043357420789327,4.121099
0.3085047248471373,3.957139
0.31267370761534186,3.927677
0.3168426903835464,4.048086
0.32101167315175094,3.934082
0.32518065591995554,4.090357
0.3293496386881601,4.155685
0.33351862145636463,4.048086
0.3376876042245692,3.968667
0.34185658699277377,3.752187
0.3460255697609783,3.739378
0.35019455252918286,3.68814
0.35436353529738746,3.536988
0.358532518065592,4.048086
0.36270150083379654,4.160809
0.3668704836020011,4.221013
