time_minutes,eda_microsiemens
0.0,1.262546
0.004168982768204558,1.257421
0.008337965536409116,1.257421
0.012506948304613675,1.245889
0.016675931072818232,1.244608
0.02084491384102279,1.235638
0.02501389660922735,1.240764
0.029182879377431907,1.135694
0.033351862145636464,1.251014
0.03752084491384102,1.253577
0.04168982768204558,1.248451
0.045858810450250136,1.262546
0.0500277932184547,1.25614
0.05419677598665926,1.259984
0.058365758754863814,1.249733
0.06253474152306837,1.261265
0.06670372429127293,1.258702
0.07087270705947749,1.252295
0.07504168982768204,1.249733
0.0792106725958866,1.243326
0.08337965536409116,1.229232
0.08754863813229571,1.226669
0.09171762090050027,1.224106
0.09588660366870483,1.226669
0.1000555864369094,1.22795
0.10422456920511396,1.222825
0.10839355197331851,1.211293
0.11256253474152307,1.215137
0.11673151750972763,1.194636
0.12090050027793219,1.188229
0.12506948304613674,1.177978
0.12923846581434129,1.184385
0.13340744858254586,1.174134
0.13757643135075043,0.815362
0.14174541411895497,0.337326
0.14591439688715954,0.0
0.15008337965536409,0.0
0.15425236242356866,0.135821
0.1584213451917732,0.129414
0.16259032795997777,0.174261
0.16675931072818231,0.162729
0.17092829349638688,0.219108
0.17509727626459143,0.321614
0.179266259032796,0.108913
0.18343524180100054,0.03844
0.1876042245692051,0.071755
0.19177320733740966,0.070473
0.19594219010561423,0.089693
0.2001111728738188,0.083286
0.20428015564202334,0.0961
0.2084491384102279,0.088412
0.21261812117843246,0.110194
0.21678710394663703,0.108913
0.22095608671484157,0.11532
0.22512506948304614,0.099944
0.22929405225125069,0.08713
0.23346303501945526,0.07688
0.2376320177876598,0.102506
0.24180100055586437,0.097381
0.2459699833240689,0.137102
0.2501389660922735,0.288299
0.25430794886047803,0.205013
0.25847693162868257,0.178105
0.26264591439688717,0.451028
0.2668148971650917,0.805957
0.27098387993329626,1.173966
0.27515286270150086,1.318826
0.2793218454697054,1.314982
0.28349082823790994,1.314982
0.2876598110061145,1.312419
0.2918287937743191,1.314982
0.2959977765425236,1.3137
0.30016675931072817,1.312419
0.3043357420789327,1.309856
0.3085047248471373,1.30345
0.31267370761534186,1.304731
0.3168426903835464,1.302168
0.32101167315175094,1.300887
0.32518065591995554,1.300887
0.3293496386881601,1.32267
0.33351862145636463,1.344452
0.3376876042245692,1.367516
0.34185658699277377,1.384174
0.3460255697609783,1.396987
0.35019455252918286,1.414925
0.35436353529738746,1.42902
0.358532518065592,1.432864
0.36270150083379654,1.417488
0.3668704836020011,1.413644
0.3710394663702057,1.403394
