time_minutes,eda_microsiemens
0.0,2.123279
0.004168982768204558,2.127123
0.008337965536409116,2.123279
0.012506948304613675,2.118154
0.016675931072818232,2.113028
0.02084491384102279,2.106622
0.02501389660922735,2.104059
0.029182879377431907,2.102778
0.033351862145636464,2.101496
0.03752084491384102,2.09509
0.04168982768204558,2.09509
0.045858810450250136,2.091246
0.0500277932184547,2.087402
0.05419677598665926,2.087402
0.058365758754863814,2.083558
0.06253474152306837,2.083558
0.06670372429127293,2.084839
0.07087270705947749,2.079714
0.07504168982768204,2.07587
0.0792106725958866,2.074588
0.08337965536409116,2.073307
0.08754863813229571,2.073307
0.09171762090050027,2.069463
0.09588660366870483,2.0669
0.1000555864369094,2.0669
0.10422456920511396,2.064338
0.10839355197331851,2.065619
0.11256253474152307,2.060494
0.11673151750972763,2.060494
0.12090050027793219,2.055368
0.12506948304613674,2.060494
0.12923846581434129,2.061775
0.13340744858254586,2.077151
0.13757643135075043,2.101496
0.14174541411895497,2.12456
0.14591439688715954,2.156594
0.15008337965536409,2.18222
0.15425236242356866,2.198877
0.1584213451917732,2.206565
0.16259032795997777,2.209128
0.16675931072818231,2.207847
0.17092829349638688,2.205284
0.17509727626459143,2.20144
0.179266259032796,2.196315
0.18343524180100054,2.187346
0.1876042245692051,2.184783
0.19177320733740966,2.175813
0.19594219010561423,2.169407
0.2001111728738188,2.166844
0.20428015564202334,2.157875
0.2084491384102279,2.155312
0.21261812117843246,2.155312
0.21678710394663703,2.136092
0.22095608671484157,2.128404
0.22512506948304614,2.128404
0.22929405225125069,2.121998
0.23346303501945526,2.119435
0.2376320177876598,2.119435
0.24180100055586437,2.115591
0.2459699833240689,2.120716
0.2501389660922735,2.116872
0.25430794886047803,2.115591
0.25847693162868257,2.109184
0.26264591439688717,2.109184
0.2668148971650917,2.104059
0.27098387993329626,2.100215
0.27515286270150086,2.098934
0.2793218454697054,2.096371
0.28349082823790994,2.089964
0.2876598110061145,2.08612
0.2918287937743191,2.087402
0.2959977765425236,2.083558
0.30016675931072817,2.080995
0.3043357420789327,2.079714
0.3085047248471373,2.073307
0.31267370761534186,2.073307
0.3168426903835464,2.07587
0.32101167315175094,2.084839
0.32518065591995554,2.10534
0.3293496386881601,2.12456
0.33351862145636463,2.151468
0.3376876042245692,2.175813
0.34185658699277377,2.19119
0.3460255697609783,2.195034
0.35019455252918286,2.207847
0.35436353529738746,2.214253
0.358532518065592,2.207847
0.36270150083379654,2.216816
0.3668704836020011,2.225785
0.3710394663702057,2.248849
0.3752084491384102,2.280883
0.37937743190661477,2.318041
0.3835464146748193,2.347512
0.3877153974430239,2.366732
0.39188438021122846,2.382108
0.396053362979433,2.387233
0.4002223457476376,2.387233
0.40439132851584214,2.380826
0.4085603112840467,2.368013
0.4127292940522512,2.360325
0.4168982768204558,2.343668
0.42106725958866037,2.334698
0.4252362423568649,2.337261
0.42940522512506946,2.347512
0.43357420789327406,2.362888
