time_minutes,eda_microsiemens
0.0,0.0
0.0046026388462718625,0.093548
0.009205277692543725,0.126867
0.013807916538815588,0.123023
0.01841055538508745,0.124304
0.023013194231359314,0.126867
0.027615833077631175,0.126867
0.032218471923903036,0.128149
0.0368211107701749,0.128149
0.041423749616446764,0.126867
0.04602638846271863,0.128149
0.050629027308990486,0.128149
0.05523166615526235,0.128149
0.059834305001534215,0.12943
0.06443694384780607,0.130712
0.06903958269407794,0.12943
0.0736422215403498,0.12943
0.07824486038662166,0.128149
0.08284749923289353,0.128149
0.0874501380791654,0.126867
0.09205277692543726,0.126867
0.09665541577170911,0.128149
0.10125805461798097,0.126867
0.10586069346425284,0.126867
0.1104633323105247,0.123023
0.11506597115679656,0.124304
0.11966861000306843,0.123023
0.1242712488493403,0.123023
0.12887388769561214,0.124304
0.13347652654188402,0.124304
0.13807916538815587,0.123023
0.14268180423442775,0.123023
0.1472844430806996,0.121741
0.15188708192697145,0.121741
0.15648972077324333,0.121741
0.16109235961951518,0.12046
0.16569499846578706,0.121741
0.1702976373120589,0.124304
0.1749002761583308,0.121741
0.17950291500460264,0.12046
0.18410555385087451,0.12046
0.18870819269714637,0.12046
0.19331083154341822,0.12046
0.1979134703896901,0.119178
0.20251610923596194,0.121741
0.20711874808223382,0.12046
0.21172138692850567,0.12046
0.21632402577477755,0.12046
0.2209266646210494,0.12046
0.22552930346732125,0.119178
0.23013194231359313,0.117897
0.23473458115986498,0.119178
0.23933722000613686,0.117897
0.2439398588524087,0.12046
0.2485424976986806,0.12046
0.25314513654495246,0.12046
0.2577477753912243,0.117897
0.26235041423749617,0.117897
0.26695305308376804,0.119178
0.27155569193003987,0.119178
0.27615833077631174,0.12046
0.2807609696225836,0.119178
0.2853636084688555,0.119178
0.2899662473151273,0.119178
0.2945688861613992,0.12046
0.2991715250076711,0.119178
0.3037741638539429,0.119178
0.3083768027002148,0.119178
0.31297944154648666,0.121741
0.31758208039275854,0.125586
0.32218471923903036,0.128149
0.32678735808530224,0.125586
0.3313899969315741,0.124304
0.33599263577784594,0.124304
0.3405952746241178,0.124304
0.3451979134703897,0.124304
0.3498005523166616,0.125586
0.3544031911629334,0.124304
0.3590058300092053,0.126867
0.36360846885547715,0.125586
0.36821110770174903,0.123023
0.37281374654802085,0.121741
0.37741638539429273,0.119178
0.3820190242405646,0.119178
0.38662166308683643,0.12046
0.3912243019331083,0.121741
0.3958269407793802,0.123023
0.40042957962565207,0.121741
0.4050322184719239,0.124304
0.40963485731819577,0.124304
0.41423749616446764,0.117897
0.41884013501073947,0.106363
0.42344277385701135,0.107645
0.4280454127032832,0.110208
0.4326480515495551,0.110208
0.4372506903958269,0.111489
0.4418533292420988,0.111489
0.4464559680883707,0.112771
0.4510586069346425,0.111489
0.4556612457809144,0.114052
0.46026388462718626,0.116615
0.46486652347345814,0.117897
0.46946916231972996,0.121741
0.47407180116600184,0.125586
0.4786744400122737,0.125586
0.48327707885854554,0.128149
0.4878797177048174,0.128149
0.4924823565510893,0.12943
0.4970849953973612,0.12943
0.501687634243633,0.12943
0.5062902730899049,0.12943
0.5108929119361767,0.131993
0.5154955507824486,0.130712
0.5200981896287205,0.131993
0.5247008284749923,0.131993
0.5293034673212642,0.130712
0.5339061061675361,0.130712
0.538508745013808,0.130712
0.5431113838600797,0.131993
0.5477140227063516,0.133274
0.5523166615526235,0.133274
0.5569193003988954,0.133274
0.5615219392451672,0.134556
0.5661245780914391,0.131993
0.570727216937711,0.131993
0.5753298557839828,0.131993
0.5799324946302546,0.133274
0.5845351334765265,0.131993
0.5891377723227984,0.134556
0.5937404111690703,0.133274
0.5983430500153422,0.135837
0.602945688861614,0.135837
0.6075483277078858,0.133274
0.6121509665541577,0.134556
0.6167536054004296,0.134556
0.6213562442467014,0.134556
0.6259588830929733,0.134556
0.6305615219392452,0.135837
0.6351641607855171,0.135837
0.6397667996317888,0.137119
0.6443694384780607,0.134556
0.6489720773243326,0.131993
0.6535747161706045,0.131993
0.6581773550168764,0.135837
0.6627799938631482,0.137119
0.6673826327094201,0.137119
0.6719852715556919,0.1384
0.6765879104019638,0.135837
0.6811905492482356,0.137119
0.6857931880945075,0.137119
0.6903958269407794,0.137119
0.6949984657870513,0.137119
0.6996011046333231,0.1384
0.7042037434795949,0.1384
0.7088063823258668,0.1384
0.7134090211721387,0.137119
0.7180116600184105,0.137119
0.7226142988646824,0.139682
0.7272169377109543,0.137119
0.7318195765572262,0.1384
0.7364222154034981,0.137119
0.7410248542497698,0.139682
0.7456274930960417,0.139682
0.7502301319423136,0.139682
0.7548327707885855,0.139682
0.7594354096348573,0.1384
0.7640380484811292,0.137119
0.7686406873274011,0.1384
0.7732433261736729,0.1384
0.7778459650199447,0.140963
0.7824486038662166,0.140963
0.7870512427124885,0.139682
0.7916538815587604,0.139682
0.7962565204050323,0.1384
0.8008591592513041,0.1384
