time_minutes,eda_microsiemens
0.0,1.319173
0.004168982768204558,1.323014
0.008337965536409116,1.323014
0.012506948304613675,1.321734
0.016675931072818232,1.324295
0.02084491384102279,1.321734
0.02501389660922735,1.319173
0.029182879377431907,1.287165
0.033351862145636464,1.278203
0.03752084491384102,1.301249
0.04168982768204558,1.288446
0.045858810450250136,1.293567
0.0500277932184547,1.30509
0.05419677598665926,1.30765
0.058365758754863814,1.30765
0.06253474152306837,1.310211
0.06670372429127293,1.30765
0.07087270705947749,1.308931
0.07504168982768204,1.30509
0.0792106725958866,1.30637
0.08337965536409116,1.30509
0.08754863813229571,1.302529
0.09171762090050027,1.301249
0.09588660366870483,1.30509
0.1000555864369094,1.299968
0.10422456920511396,1.302529
0.10839355197331851,1.299968
0.11256253474152307,1.298688
0.11673151750972763,1.301249
0.12090050027793219,1.302529
0.12506948304613674,1.299968
0.12923846581434129,1.301249
0.13340744858254586,1.284605
0.13757643135075043,1.279483
0.14174541411895497,1.292287
0.14591439688715954,1.292287
0.15008337965536409,1.291006
0.15425236242356866,1.293567
0.1584213451917732,1.294847
0.16259032795997777,1.296128
0.16675931072818231,1.296128
0.17092829349638688,1.293567
0.17509727626459143,1.296128
0.179266259032796,1.299968
0.18343524180100054,1.293567
0.1876042245692051,1.133526
0.19177320733740966,1.26796
0.19594219010561423,1.271801
0.2001111728738188,1.274362
0.20428015564202334,1.275642
0.2084491384102279,1.270521
0.21261812117843246,1.275642
0.21678710394663703,1.271801
0.22095608671484157,1.274362
0.22512506948304614,1.273082
0.22929405225125069,1.275642
0.23346303501945526,1.276923
0.2376320177876598,1.273082
0.24180100055586437,1.274362
0.2459699833240689,1.275642
0.2501389660922735,1.142488
0.25430794886047803,1.262839
0.25847693162868257,1.291006
0.26264591439688717,1.291006
0.2668148971650917,1.294847
0.27098387993329626,1.289726
0.27515286270150086,1.289726
0.2793218454697054,1.289726
0.28349082823790994,1.288446
0.2876598110061145,1.289726
0.2918287937743191,1.289726
0.2959977765425236,1.285885
0.30016675931072817,1.287165
0.3043357420789327,1.287165
0.3085047248471373,1.275642
0.31267370761534186,1.184739
0.3168426903835464,1.230831
0.32101167315175094,1.297408
0.32518065591995554,1.299968
0.3293496386881601,1.299968
0.33351862145636463,1.299968
0.3376876042245692,1.30381
0.34185658699277377,1.301249
0.3460255697609783,1.301249
0.35019455252918286,1.301249
0.35436353529738746,1.301249
0.358532518065592,1.301249
0.36270150083379654,1.301249
0.3668704836020011,1.30509
0.3710394663702057,1.298688
0.3752084491384102,1.298688
0.37937743190661477,1.296128
0.3835464146748193,1.297408
0.3877153974430239,1.298688
0.39188438021122846,1.299968
0.396053362979433,1.296128
0.4002223457476376,1.297408
0.40439132851584214,1.297408
0.4085603112840467,1.293567
0.4127292940522512,1.294847
0.4168982768204558,1.293567
0.42106725958866037,1.293567
0.4252362423568649,1.293567
0.42940522512506946,1.293567
0.43357420789327406,1.252596
0.4377431906614786,1.255157
0.44191217342968314,1.252596
0.4460811561978877,1.258998
0.4502501389660923,1.280764
0.4544191217342968,1.283324
0.45858810450250137,1.282044
0.4627570872707059,1.280764
0.4669260700389105,1.282044
0.47109505280711506,1.279483
0.4752640355753196,1.253877
0.4794330183435242,1.243634
0.48360200111172874,1.293567
0.4877709838799333,1.299968
0.4919399666481378,1.299968
0.4961089494163424,1.301249
0.500277932184547,1.298688
0.5044469149527515,1.293567
0.5086158977209561,1.257718
0.5127848804891606,1.253877
0.5169538632573651,1.257718
0.5211228460255698,1.258998
