time_minutes,eda_microsiemens
0.0,3.051342
0.004168982768204558,3.056468
0.008337965536409116,3.055187
0.012506948304613675,3.052624
0.016675931072818232,3.052624
0.02084491384102279,3.048779
0.02501389660922735,3.050061
0.029182879377431907,3.056468
0.033351862145636464,3.068001
0.03752084491384102,3.069282
0.04168982768204558,3.083378
0.045858810450250136,3.088503
0.0500277932184547,3.087222
0.05419677598665926,3.088503
0.058365758754863814,3.091066
0.06253474152306837,3.083378
0.06670372429127293,3.078252
0.07087270705947749,3.069282
0.07504168982768204,3.061594
0.0792106725958866,3.061594
0.08337965536409116,3.055187
0.08754863813229571,3.055187
0.09171762090050027,3.050061
0.09588660366870483,3.044935
0.1000555864369094,3.043654
0.10422456920511396,3.042372
0.10839355197331851,3.038528
0.11256253474152307,3.03084
0.11673151750972763,3.029558
0.12090050027793219,3.019307
0.12506948304613674,3.02187
0.12923846581434129,3.010337
0.13340744858254586,2.998805
0.13757643135075043,2.997523
0.14174541411895497,2.992398
0.14591439688715954,2.991116
0.15008337965536409,2.991116
0.15425236242356866,2.982146
0.1584213451917732,2.978302
0.16259032795997777,2.978302
0.16675931072818231,2.971895
0.17092829349638688,2.965488
0.17509727626459143,2.960362
0.179266259032796,2.956518
0.18343524180100054,2.953955
0.1876042245692051,2.943704
0.19177320733740966,2.944985
0.19594219010561423,2.93986
0.2001111728738188,2.936016
0.20428015564202334,2.946009
0.2084491384102279,2.942165
0.21261812117843246,2.937039
0.21678710394663703,2.93832
0.22095608671484157,2.940883
0.22512506948304614,2.948572
0.22929405225125069,2.95626
0.23346303501945526,2.961386
0.2376320177876598,2.971637
0.24180100055586437,2.975481
0.2459699833240689,2.981888
0.2501389660922735,2.98317
0.25430794886047803,2.981888
0.25847693162868257,2.953697
0.26264591439688717,2.93832
0.2668148971650917,2.92935
0.27098387993329626,2.926788
0.27515286270150086,2.920381
0.2793218454697054,2.910129
0.28349082823790994,2.907567
0.2876598110061145,2.906285
0.2918287937743191,2.903722
0.2959977765425236,2.905004
0.30016675931072817,2.899878
0.3043357420789327,2.897315
0.3085047248471373,2.893471
0.31267370761534186,2.898597
0.3168426903835464,2.897315
0.32101167315175094,2.879375
0.32518065591995554,2.866561
0.3293496386881601,2.863999
0.33351862145636463,2.861436
0.3376876042245692,2.863999
0.34185658699277377,2.866561
0.3460255697609783,2.871687
0.35019455252918286,2.866561
0.35436353529738746,2.863999
0.358532518065592,2.869124
0.36270150083379654,2.870406
0.3668704836020011,2.863999
0.3710394663702057,2.866561
0.3752084491384102,2.862717
0.37937743190661477,2.860154
0.3835464146748193,2.853747
0.3877153974430239,2.851185
0.39188438021122846,2.835808
0.396053362979433,2.824275
0.4002223457476376,2.820431
0.40439132851584214,2.815305
0.4085603112840467,2.814024
0.4127292940522512,2.805054
0.4168982768204558,2.80121
0.42106725958866037,2.796084
0.4252362423568649,2.794803
0.42940522512506946,2.794803
0.43357420789327406,2.794803
0.4377431906614786,2.797365
0.44191217342968314,2.796084
0.4460811561978877,2.78327
0.4502501389660923,2.778144
0.4544191217342968,2.766612
0.45858810450250137,2.760205
0.4627570872707059,2.757642
0.4669260700389105,2.747391
0.47109505280711506,2.751235
0.4752640355753196,2.744828
0.4794330183435242,2.739702
0.48360200111172874,2.734576
0.4877709838799333,2.734576
0.4919399666481378,2.734576
0.4961089494163424,2.732014
0.500277932184547,2.725607
0.5044469149527515,2.728169
0.5086158977209561,2.723044
0.5127848804891606,2.7192
0.5169538632573651,2.7192
0.5211228460255698,2.714074
0.5252918287937743,2.712792
0.5294608115619789,2.716637
0.5336297943301834,2.712792
0.537798777098388,2.712792
0.5419677598665925,2.708948
0.5461367426347971,2.702541
0.5503057254030017,2.705104
0.5544747081712063,2.697416
0.5586436909394108,2.685883
0.5628126737076153,2.688446
0.5669816564758199,2.682039
0.5711506392440244,2.679476
0.575319622012229,2.678195
0.5794886047804335,2.675632
0.5836575875486382,2.68332
0.5878265703168427,2.691009
0.5919955530850473,2.70126
0.5961645358532518,2.711511
0.6003335186214563,2.7192
0.6045025013896609,2.723044
0.6086714841578654,2.726888
0.6128404669260701,2.729451
0.6170094496942746,2.728169
0.6211784324624792,2.721762
0.6253474152306837,2.720481
0.6295163979988883,2.712792
0.6336853807670928,2.717918
0.6378543635352973,2.699978
0.6420233463035019,2.691009
0.6461923290717065,2.687164
0.6503613118399111,2.693571
0.6545302946081156,2.691009
0.6586992773763202,2.687164
0.6628682601445247,2.688446
0.6670372429127293,2.676913
0.6712062256809338,2.679476
0.6753752084491385,2.676913
0.679544191217343,2.675632
0.6837131739855475,2.673069
0.6878821567537521,2.67435
0.6920511395219566,2.670506
0.6962201222901612,2.673069
0.7003891050583657,2.666662
0.7045580878265703,2.66538
0.7087270705947749,2.664099
0.7128960533629795,2.658973
0.717065036131184,2.653848
0.7212340188993885,2.653848
0.7254030016675931,2.648722
0.7295719844357976,2.641034
0.7337409672040022,2.633345
0.7379099499722068,2.635908
0.7420789327404114,2.634627
0.7462479155086159,2.629501
0.7504168982768205,2.624375
0.754585881045025,2.621813
0.7587548638132295,2.617968
0.7629238465814341,2.615406
0.7670928293496386,2.612843
0.7712618121178433,2.617968
0.7754307948860478,2.611561
0.7795997776542524,2.608999
0.7837687604224569,2.605154
