time_minutes,eda_microsiemens
0.0,2.621895
0.004168982768204558,2.620614
0.008337965536409116,2.611647
0.012506948304613675,2.610366
0.016675931072818232,2.603961
0.02084491384102279,2.606523
0.02501389660922735,2.605242
0.029182879377431907,2.586026
0.033351862145636464,2.559125
0.03752084491384102,2.511727
0.04168982768204558,2.510446
0.045858810450250136,2.524537
0.0500277932184547,2.543752
0.05419677598665926,2.545033
0.058365758754863814,2.551439
0.06253474152306837,2.551439
0.06670372429127293,2.564249
0.07087270705947749,2.580902
0.07504168982768204,2.586026
0.0792106725958866,2.582183
0.08337965536409116,2.579621
0.08754863813229571,2.57834
0.09171762090050027,2.57834
0.09588660366870483,2.573216
0.1000555864369094,2.575778
0.10422456920511396,2.556563
0.10839355197331851,2.562968
0.11256253474152307,2.561687
0.11673151750972763,2.574497
0.12090050027793219,2.554001
0.12506948304613674,2.551439
0.12923846581434129,2.546314
0.13340744858254586,2.551439
0.13757643135075043,2.55272
0.14174541411895497,2.559125
0.14591439688715954,2.560406
0.15008337965536409,2.561687
0.15425236242356866,2.564249
0.1584213451917732,2.555282
0.16259032795997777,2.55272
0.16675931072818231,2.545033
0.17092829349638688,2.539909
0.17509727626459143,2.533504
0.179266259032796,2.530942
0.18343524180100054,2.520694
0.1876042245692051,2.525818
0.19177320733740966,2.521975
0.19594219010561423,2.518132
0.2001111728738188,2.51557
0.20428015564202334,2.507884
0.2084491384102279,2.507884
0.21261812117843246,2.497636
0.21678710394663703,2.509165
0.22095608671484157,2.510446
0.22512506948304614,2.516851
0.22929405225125069,2.513008
0.23346303501945526,2.511727
0.2376320177876598,2.513008
0.24180100055586437,2.510446
0.2459699833240689,2.514289
0.2501389660922735,2.497636
0.25430794886047803,2.50276
0.25847693162868257,2.498917
0.26264591439688717,2.498917
0.2668148971650917,2.49123
0.27098387993329626,2.49123
0.27515286270150086,2.488668
0.2793218454697054,2.488668
0.28349082823790994,2.496355
0.2876598110061145,2.498917
0.2918287937743191,2.497636
0.2959977765425236,2.493793
0.30016675931072817,2.49123
0.3043357420789327,2.487387
0.3085047248471373,2.474577
0.31267370761534186,2.473296
0.3168426903835464,2.470734
0.32101167315175094,2.477139
0.32518065591995554,2.46561
0.3293496386881601,2.46561
0.33351862145636463,2.463048
0.3376876042245692,2.457924
0.34185658699277377,2.451519
0.3460255697609783,2.46311
0.35019455252918286,2.461829
0.35436353529738746,2.454143
0.358532518065592,2.405464
0.36270150083379654,2.447738
0.3668704836020011,2.449019
0.3710394663702057,2.545095
0.3752084491384102,2.683446
0.37937743190661477,2.6258
0.3835464146748193,2.545095
0.3877153974430239,2.52588
0.39188438021122846,2.58865
0.396053362979433,2.571997
0.4002223457476376,2.596336
0.40439132851584214,2.595055
0.4085603112840467,2.547657
0.4127292940522512,2.534847
0.4168982768204558,2.60146
0.42106725958866037,2.511789
0.4252362423568649,2.528442
0.42940522512506946,2.498979
0.43357420789327406,2.48873
0.4377431906614786,2.502822
0.44191217342968314,2.491292
0.4460811561978877,2.487449
0.4502501389660923,2.520756
0.4544191217342968,2.506665
0.45858810450250137,2.481044
0.4627570872707059,2.502822
0.4669260700389105,2.539971
0.47109505280711506,2.477201
0.4752640355753196,2.22484
0.4794330183435242,2.442614
0.48360200111172874,2.587369
0.4877709838799333,2.548939
0.4919399666481378,2.536128
0.4961089494163424,2.6258
0.500277932184547,2.618114
0.5044469149527515,2.619395
0.5086158977209561,2.703942
0.5127848804891606,2.72572
0.5169538632573651,2.747497
0.5211228460255698,2.855103
0.5252918287937743,2.848698
0.5294608115619789,2.853822
0.5336297943301834,2.874318
0.537798777098388,2.880723
0.5419677598665925,2.837168
0.5461367426347971,2.857665
0.5503057254030017,2.867913
0.5544747081712063,2.852541
0.5586436909394108,2.839731
0.5628126737076153,2.824358
0.5669816564758199,2.807705
0.5711506392440244,2.791052
0.575319622012229,2.778242
0.5794886047804335,2.762869
0.5836575875486382,2.761588
0.5878265703168427,2.742373
0.5919955530850473,2.724439
0.5961645358532518,2.720596
0.6003335186214563,2.723158
0.6045025013896609,2.733406
0.6086714841578654,2.721877
0.6128404669260701,2.770555
0.6170094496942746,2.770555
0.6211784324624792,2.746216
0.6253474152306837,2.743654
0.6295163979988883,2.719315
0.6336853807670928,2.700099
0.6378543635352973,2.657825
0.6420233463035019,2.684727
0.6461923290717065,2.718034
0.6503613118399111,2.742373
0.6545302946081156,2.748778
0.6586992773763202,2.757745
0.6628682601445247,2.806424
0.6670372429127293,2.783366
0.6712062256809338,2.771837
0.6753752084491385,2.776961
0.679544191217343,2.792333
0.6837131739855475,2.771837
0.6878821567537521,2.696256
0.6920511395219566,2.669355
0.6962201222901612,2.666793
0.7003891050583657,2.677041
0.7045580878265703,2.669355
0.7087270705947749,2.666793
0.7128960533629795,2.665512
0.717065036131184,2.666793
0.7212340188993885,2.670636
0.7254030016675931,2.670636
0.7295719844357976,2.673198
0.7337409672040022,2.674479
0.7379099499722068,2.680884
0.7420789327404114,2.702661
0.7462479155086159,2.721877
0.7504168982768205,2.733406
0.754585881045025,2.746216
0.7587548638132295,2.752621
0.7629238465814341,2.755183
0.7670928293496386,2.746216
0.7712618121178433,2.735968
0.7754307948860478,2.630924
0.7795997776542524,2.755183
0.7837687604224569,2.68857
0.7879377431906615,2.652701
0.792106725958866,2.650139
0.7962757087270705,2.652701
0.8004446914952752,2.671917
0.8046136742634797,2.686008
0.8087826570316843,2.720596
0.8129516397998888,2.73853
0.8171206225680934,2.770555
0.8212896053362979,2.778242
0.8254585881045025,2.789771
0.829627570872707,2.783366
0.8337965536409117,2.770555
0.8379655364091162,2.759026
0.8421345191773207,2.752621
0.8463035019455253,2.747497
0.8504724847137298,2.729563
0.8546414674819344,2.719315
0.8588104502501389,2.710347
0.8629794330183435,2.706504
0.8671484157865481,2.692413
0.8713173985547527,2.684727
0.8754863813229572,2.683446
0.8796553640911617,2.683446
0.8838243468593663,2.670636
0.8879933296275708,2.668074
0.8921623123957754,2.656544
0.89633129516398,2.65142
0.9005002779321846,2.643734
0.9046692607003891,2.633486
0.9088382434685937,2.629643
0.9130072262367982,2.623238
0.9171762090050027,2.621957
0.9213451917732073,2.611709
0.9255141745414118,2.607866
0.9296831573096165,2.609147
0.933852140077821,2.607866
0.9380211228460256,2.598898
0.9421901056142301,2.592493
0.9463590883824347,2.595055
0.9505280711506392,2.58865
0.9546970539188437,2.580964
0.9588660366870484,2.577121
0.9630350194552529,2.577121
0.9672040022234575,2.571997
0.971372984991662,2.570716
0.9755419677598666,2.566873
0.9797109505280711,2.561749
0.9838799332962757,2.557906
0.9880489160644802,2.554063
0.9922178988326849,2.552782
0.9963868816008894,2.548939
1.000555864369094,2.548939
1.0047248471372985,2.539971
1.008893829905503,2.537409
1.0130628126737076,2.533566
1.0172317954419121,2.528442
1.0214007782101167,2.532285
1.0255697609783212,2.539971
1.0297387437465257,2.534847
1.0339077265147303,2.518194
1.038076709282935,2.541252
1.0422456920511396,2.53869
1.0464146748193441,2.516913
1.0505836575875487,2.533566
1.0547526403557532,2.554063
1.0589216231239578,2.573278
1.0630906058921623,2.610428
1.0672595886603669,2.597617
1.0714285714285714,2.559187
1.075597554196776,2.546376
1.0797665369649805,2.539971
1.083935519733185,2.546376
1.0881045025013896,2.551501
1.0922734852695941,2.546376
1.0964424680377987,2.536128
1.1006114508060034,2.536128
1.104780433574208,2.507946
1.1089494163424125,2.51307
1.113118399110617,2.506665
1.1172873818788216,2.518194
1.1214563646470261,2.511789
1.1256253474152307,2.511789
1.1297943301834352,2.529723
1.1339633129516398,2.571997
1.1381322957198443,2.551501
1.1423012784880489,2.537409
1.1464702612562534,2.536128
1.150639244024458,2.528442
1.1548082267926625,2.51307
1.158977209560867,2.502822
1.1631461923290718,2.501541
1.1673151750972763,2.493855
1.1714841578654809,2.484887
1.1756531406336854,2.496417
1.17982212340189,2.490011
