time_minutes,eda_microsiemens
0.0,0.0
0.013452914798206279,0.002563
0.026905829596412557,0.01666
0.04035874439461884,0.019223
0.053811659192825115,0.017942
0.06726457399103139,0.020505
0.08071748878923768,0.017942
0.09417040358744395,0.020505
0.10762331838565023,0.019223
0.1210762331838565,0.017942
0.13452914798206278,0.020505
0.14798206278026907,0.019223
0.16143497757847536,0.020505
0.17488789237668162,0.020505
0.1883408071748879,0.019223
0.20179372197309417,0.019223
0.21524663677130046,0.020505
0.22869955156950675,0.019223
0.242152466367713,0.019223
0.2556053811659193,0.019223
0.26905829596412556,0.020505
0.2825112107623319,0.019223
0.29596412556053814,0.020505
0.3094170403587444,0.020505
0.3228699551569507,0.019223
0.336322869955157,0.019223
0.34977578475336324,0.019223
0.3632286995515695,0.019223
0.3766816143497758,0.017942
0.3901345291479821,0.019223
0.40358744394618834,0.019223
0.41704035874439466,0.020505
0.4304932735426009,0.019223
0.4439461883408072,0.020505
0.4573991031390135,0.017942
0.47085201793721976,0.019223
0.484304932735426,0.019223
0.49775784753363234,0.023068
0.5112107623318386,0.019223
0.5246636771300449,0.017942
0.5381165919282511,0.020505
0.5515695067264574,0.020505
0.5650224215246638,0.019223
0.57847533632287,0.019223
0.5919282511210763,0.020505
0.6053811659192826,0.019223
0.6188340807174888,0.019223
0.6322869955156951,0.019223
0.6457399103139014,0.023068
0.6591928251121076,0.019223
0.672645739910314,0.017942
0.6860986547085202,0.017942
0.6995515695067265,0.019223
0.7130044843049328,0.019223
0.726457399103139,0.020505
0.7399103139013453,0.020505
0.7533632286995516,0.019223
0.7668161434977578,0.020505
0.7802690582959642,0.017942
0.7937219730941705,0.020505
0.8071748878923767,0.019223
0.820627802690583,0.019223
0.8340807174887893,0.020505
0.8475336322869955,0.019223
0.8609865470852018,0.020505
0.8744394618834082,0.020505
0.8878923766816144,0.019223
0.9013452914798207,0.019223
0.914798206278027,0.020505
0.9282511210762332,0.020505
0.9417040358744395,0.019223
0.9551569506726458,0.019223
0.968609865470852,0.019223
0.9820627802690584,0.019223
0.9955156950672647,0.019223
1.0089686098654709,0.020505
1.0224215246636772,0.020505
1.0358744394618835,0.019223
1.0493273542600898,0.020505
1.062780269058296,0.019223
1.0762331838565022,0.020505
1.0896860986547086,0.019223
1.1031390134529149,0.021787
1.1165919282511212,0.019223
1.1300448430493275,0.019223
1.1434977578475336,0.020505
1.15695067264574,0.020505
1.1704035874439462,0.019223
1.1838565022421526,0.020505
1.1973094170403589,0.019223
1.2107623318385652,0.020505
1.2242152466367713,0.019223
1.2376681614349776,0.020505
1.251121076233184,0.020505
1.2645739910313902,0.020505
1.2780269058295965,0.020505
1.2914798206278029,0.019223
1.304932735426009,0.019223
1.3183856502242153,0.019223
1.3318385650224216,0.020505
1.345291479820628,0.020505
1.3587443946188342,0.019223
1.3721973094170403,0.020505
1.3856502242152466,0.019223
1.399103139013453,0.020505
1.4125560538116593,0.017942
1.4260089686098656,0.020505
1.439461883408072,0.020505
1.452914798206278,0.019223
1.4663677130044843,0.020505
1.4798206278026906,0.020505
1.493273542600897,0.019223
1.5067264573991033,0.020505
1.5201793721973096,0.020505
1.5336322869955157,0.019223
1.547085201793722,0.019223
1.5605381165919283,0.017942
1.5739910313901346,0.020505
1.587443946188341,0.019223
1.6008968609865473,0.020505
1.6143497757847534,0.020505
1.6278026905829597,0.019223
1.641255605381166,0.019223
1.6547085201793723,0.019223
1.6681614349775786,0.019223
1.681614349775785,0.019223
1.695067264573991,0.020505
1.7085201793721974,0.019223
1.7219730941704037,0.019223
1.73542600896861,0.019223
1.7488789237668163,0.020505
1.7623318385650224,0.019223
1.7757847533632287,0.020505
1.789237668161435,0.020505
1.8026905829596414,0.020505
1.8161434977578477,0.019223
1.829596412556054,0.020505
1.84304932735426,0.019223
1.8565022421524664,0.017942
1.8699551569506727,0.020505
1.883408071748879,0.019223
1.8968609865470853,0.019223
1.9103139013452917,0.019223
1.9237668161434978,0.017942
1.937219730941704,0.019223
1.9506726457399104,0.020505
1.9641255605381167,0.017942
1.977578475336323,0.019223
1.9910313901345293,0.019223
2.0044843049327357,0.019223
2.0179372197309418,0.020505
2.0313901345291483,0.019223
2.0448430493273544,0.020505
2.0582959641255605,0.020505
2.071748878923767,0.017942
2.085201793721973,0.019223
2.0986547085201797,0.019223
2.1121076233183858,0.019223
2.125560538116592,0.017942
2.1390134529147984,0.019223
2.1524663677130045,0.019223
2.165919282511211,0.017942
2.179372197309417,0.017942
2.192825112107623,0.019223
2.2062780269058297,0.019223
2.219730941704036,0.017942
2.2331838565022424,0.020505
2.2466367713004485,0.017942
2.260089686098655,0.017942
2.273542600896861,0.019223
2.286995515695067,0.020505
2.3004484304932737,0.01666
2.31390134529148,0.019223
2.3273542600896864,0.019223
2.3408071748878925,0.017942
2.3542600896860986,0.019223
2.367713004484305,0.019223
2.381165919282511,0.017942
2.3946188340807177,0.017942
2.408071748878924,0.019223
2.4215246636771304,0.017942
2.4349775784753365,0.017942
2.4484304932735426,0.017942
2.461883408071749,0.019223
2.475336322869955,0.017942
2.4887892376681617,0.017942
2.502242152466368,0.019223
2.515695067264574,0.017942
2.5291479820627805,0.019223
2.5426008968609866,0.019223
2.556053811659193,0.017942
2.569506726457399,0.017942
2.5829596412556057,0.019223
2.596412556053812,0.01666
2.609865470852018,0.017942
2.6233183856502245,0.017942
2.6367713004484306,0.019223
2.650224215246637,0.017942
2.663677130044843,0.017942
2.6771300448430493,0.019223
2.690582959641256,0.019223
2.704035874439462,0.017942
2.7174887892376685,0.019223
2.7309417040358746,0.019223
2.7443946188340806,0.01666
2.757847533632287,0.019223
2.7713004484304933,0.017942
2.7847533632287,0.015379
2.798206278026906,0.019223
2.8116591928251125,0.019223
2.8251121076233185,0.01666
2.8385650224215246,0.01666
2.852017937219731,0.017942
2.8654708520179373,0.017942
2.878923766816144,0.01666
2.89237668161435,0.01666
2.905829596412556,0.017942
2.9192825112107625,0.017942
2.9327354260089686,0.01666
2.946188340807175,0.017942
2.9596412556053813,0.01666
2.973094170403588,0.01666
2.986547085201794,0.017942
3.0,0.017942
3.0134529147982065,0.01666
3.0269058295964126,0.017942
3.040358744394619,0.01666
3.0538116591928253,0.01666
3.0672645739910314,0.01666
3.080717488789238,0.017942
3.094170403587444,0.017942
3.1076233183856505,0.01666
3.1210762331838566,0.017942
3.1345291479820627,0.019223
3.1479820627802693,0.01666
3.1614349775784754,0.01666
3.174887892376682,0.017942
3.188340807174888,0.015379
3.2017937219730945,0.017942
3.2152466367713006,0.01666
3.2286995515695067,0.01666
3.2421524663677133,0.01666
3.2556053811659194,0.014097
3.269058295964126,0.01666
3.282511210762332,0.01666
3.295964125560538,0.017942
3.3094170403587446,0.017942
3.3228699551569507,0.01666
3.3363228699551573,0.015379
3.3497757847533634,0.017942
3.36322869955157,0.017942
3.376681614349776,0.01666
3.390134529147982,0.017942
3.4035874439461886,0.017942
3.4170403587443947,0.01666
3.4304932735426013,0.01666
3.4439461883408073,0.017942
3.4573991031390134,0.017942
3.47085201793722,0.01666
3.484304932735426,0.01666
3.4977578475336326,0.017942
3.5112107623318387,0.01666
3.524663677130045,0.017942
3.5381165919282513,0.017942
3.5515695067264574,0.01666
3.565022421524664,0.017942
3.57847533632287,0.017942
3.5919282511210766,0.01666
3.6053811659192827,0.01666
3.618834080717489,0.017942
3.6322869955156953,0.019223
3.6457399103139014,0.01666
3.659192825112108,0.01666
3.672645739910314,0.017942
3.68609865470852,0.01666
3.6995515695067267,0.015379
3.713004484304933,0.01666
3.7264573991031393,0.01666
3.7399103139013454,0.01666
3.753363228699552,0.017942
3.766816143497758,0.015379
3.780269058295964,0.015379
3.7937219730941707,0.017942
3.807174887892377,0.01666
3.8206278026905833,0.01666
3.8340807174887894,0.01666
3.8475336322869955,0.017942
3.860986547085202,0.01666
3.874439461883408,0.01666
3.8878923766816147,0.017942
3.901345291479821,0.017942
3.914798206278027,0.01666
3.9282511210762334,0.01666
3.9417040358744395,0.01666
3.955156950672646,0.01666
3.968609865470852,0.017942
3.9820627802690587,0.017942
3.995515695067265,0.01666
4.008968609865471,0.01666
4.022421524663677,0.017942
4.0358744394618835,0.01666
4.04932735426009,0.01666
4.062780269058297,0.01666
4.076233183856503,0.015379
4.089686098654709,0.017942
4.103139013452915,0.01666
4.116591928251121,0.015379
4.130044843049328,0.01666
4.143497757847534,0.017942
4.15695067264574,0.01666
4.170403587443946,0.01666
4.183856502242152,0.017942
4.197309417040359,0.015379
4.210762331838565,0.01666
4.2242152466367715,0.015379
4.237668161434978,0.017942
4.251121076233184,0.01666
4.264573991031391,0.01666
4.278026905829597,0.017942
4.291479820627803,0.017942
4.304932735426009,0.01666
4.318385650224215,0.017942
4.331838565022422,0.01666
4.345291479820628,0.01666
4.358744394618834,0.017942
4.37219730941704,0.015379
4.385650224215246,0.01666
4.399103139013453,0.01666
4.4125560538116595,0.017942
4.426008968609866,0.019223
4.439461883408072,0.017942
4.452914798206279,0.015379
4.466367713004485,0.01666
4.479820627802691,0.01666
4.493273542600897,0.01666
4.506726457399103,0.017942
4.52017937219731,0.015379
4.533632286995516,0.017942
4.547085201793722,0.01666
4.560538116591928,0.01666
4.573991031390134,0.017942
4.587443946188341,0.015379
4.6008968609865475,0.015379
4.614349775784754,0.017942
4.62780269058296,0.017942
4.641255605381166,0.020505
4.654708520179373,0.01666
4.668161434977579,0.015379
4.681614349775785,0.01666
4.695067264573991,0.01666
4.708520179372197,0.017942
4.721973094170404,0.017942
4.73542600896861,0.01666
4.748878923766816,0.01666
4.762331838565022,0.017942
4.7757847533632285,0.015379
4.7892376681614355,0.01666
4.802690582959642,0.015379
4.816143497757848,0.015379
4.829596412556054,0.017942
4.843049327354261,0.01666
4.856502242152467,0.015379
4.869955156950673,0.015379
4.883408071748879,0.017942
4.896860986547085,0.01666
4.910313901345292,0.01666
4.923766816143498,0.01666
4.937219730941704,0.017942
4.95067264573991,0.015379
4.9641255605381165,0.015379
4.9775784753363235,0.017942
4.99103139013453,0.015379
5.004484304932736,0.01666
5.017937219730942,0.017942
5.031390134529148,0.015379
5.044843049327355,0.015379
5.058295964125561,0.01666
5.071748878923767,0.017942
5.085201793721973,0.015379
5.098654708520179,0.01666
5.112107623318386,0.01666
5.125560538116592,0.01666
5.139013452914798,0.017942
5.1524663677130045,0.017942
5.1659192825112115,0.015379
5.179372197309418,0.01666
5.192825112107624,0.017942
5.20627802690583,0.01666
5.219730941704036,0.015379
5.233183856502243,0.017942
5.246636771300449,0.01666
5.260089686098655,0.015379
5.273542600896861,0.015379
5.286995515695067,0.01666
5.300448430493274,0.01666
5.31390134529148,0.017942
5.327354260089686,0.01666
5.3408071748878925,0.01666
5.354260089686099,0.017942
5.3677130044843056,0.017942
5.381165919282512,0.01666
5.394618834080718,0.017942
5.408071748878924,0.015379
5.42152466367713,0.01666
5.434977578475337,0.01666
5.448430493273543,0.017942
5.461883408071749,0.017942
5.475336322869955,0.01666
5.488789237668161,0.017942
5.502242152466368,0.01666
5.515695067264574,0.01666
5.5291479820627805,0.017942
5.542600896860987,0.01666
5.5560538116591935,0.015379
5.5695067264574,0.017942
5.582959641255606,0.017942
5.596412556053812,0.017942
5.609865470852018,0.017942
5.623318385650225,0.017942
5.636771300448431,0.01666
5.650224215246637,0.01666
5.663677130044843,0.017942
5.677130044843049,0.017942
5.690582959641256,0.01666
5.704035874439462,0.015379
5.7174887892376685,0.017942
5.7309417040358746,0.01666
5.744394618834081,0.017942
5.757847533632288,0.017942
5.771300448430494,0.01666
5.7847533632287,0.017942
5.798206278026906,0.01666
5.811659192825112,0.017942
5.825112107623319,0.103807
5.838565022421525,0.017942
5.852017937219731,0.017942
5.865470852017937,0.01666
5.878923766816143,0.01666
5.89237668161435,0.01666
5.9058295964125564,0.01666
5.9192825112107625,0.017942
5.932735426008969,0.017942
5.946188340807176,0.01666
5.959641255605382,0.01666
5.973094170403588,0.017942
5.986547085201794,0.01666
6.0,0.01666
6.013452914798207,0.01666
6.026905829596413,0.017942
6.040358744394619,0.01666
6.053811659192825,0.017942
6.067264573991031,0.017942
6.080717488789238,0.01666
6.094170403587444,0.017942
6.1076233183856505,0.133283
6.121076233183857,0.01666
6.134529147982063,0.01666
6.14798206278027,0.017942
6.161434977578476,0.01666
6.174887892376682,0.01666
6.188340807174888,0.017942
6.201793721973094,0.019223
6.215246636771301,0.017942
6.228699551569507,0.017942
6.242152466367713,0.019223
6.255605381165919,0.017942
6.2690582959641254,0.017942
6.282511210762332,0.019223
6.2959641255605385,0.01666
6.309417040358745,0.019223
6.322869955156951,0.017942
6.336322869955158,0.017942
6.349775784753364,0.017942
6.36322869955157,0.019223
6.376681614349776,0.017942
6.390134529147982,0.017942
6.403587443946189,0.019223
6.417040358744395,0.01666
6.430493273542601,0.017942
6.443946188340807,0.017942
6.457399103139013,0.01666
6.47085201793722,0.017942
6.4843049327354265,0.01666
6.497757847533633,0.019223
6.511210762331839,0.01666
6.524663677130045,0.017942
6.538116591928252,0.019223
6.551569506726458,0.017942
6.565022421524664,0.019223
6.57847533632287,0.019223
6.591928251121076,0.01666
6.605381165919283,0.017942
6.618834080717489,0.017942
6.632286995515695,0.017942
6.645739910313901,0.019223
6.6591928251121075,0.019223
6.6726457399103145,0.01666
6.686098654708521,0.01666
6.699551569506727,0.01666
6.713004484304933,0.01666
6.72645739910314,0.01666
6.739910313901346,0.017942
6.753363228699552,0.019223
6.766816143497758,0.01666
6.780269058295964,0.017942
6.793721973094171,0.019223
6.807174887892377,0.017942
6.820627802690583,0.017942
6.834080717488789,0.017942
6.8475336322869955,0.01666
6.8609865470852025,0.017942
6.874439461883409,0.017942
6.887892376681615,0.015379
6.901345291479821,0.01666
6.914798206278027,0.017942
6.928251121076234,0.017942
6.94170403587444,0.01666
6.955156950672646,0.01666
6.968609865470852,0.019223
6.982062780269058,0.01666
6.995515695067265,0.017942
7.008968609865471,0.019223
7.022421524663677,0.01666
7.0358744394618835,0.01666
7.04932735426009,0.019223
7.062780269058297,0.01666
7.076233183856503,0.017942
7.089686098654709,0.019223
7.103139013452915,0.01666
7.116591928251122,0.01666
7.130044843049328,0.019223
7.143497757847534,0.017942
7.15695067264574,0.017942
7.170403587443946,0.019223
7.183856502242153,0.01666
7.197309417040359,0.01666
7.210762331838565,0.017942
7.2242152466367715,0.017942
7.237668161434978,0.019223
7.251121076233185,0.017942
7.264573991031391,0.017942
7.278026905829597,0.017942
7.291479820627803,0.017942
7.304932735426009,0.019223
7.318385650224216,0.017942
7.331838565022422,0.017942
7.345291479820628,0.017942
7.358744394618834,0.017942
7.37219730941704,0.017942
7.385650224215247,0.01666
7.399103139013453,0.017942
7.4125560538116595,0.019223
7.426008968609866,0.017942
7.439461883408072,0.017942
7.452914798206279,0.019223
7.466367713004485,0.017942
7.479820627802691,0.01666
7.493273542600897,0.019223
7.506726457399104,0.017942
7.52017937219731,0.017942
7.533632286995516,0.019223
7.547085201793722,0.019223
7.560538116591928,0.015379
7.573991031390135,0.019223
7.587443946188341,0.019223
7.6008968609865475,0.01666
7.614349775784754,0.019223
7.62780269058296,0.017942
7.641255605381167,0.017942
7.654708520179373,0.017942
7.668161434977579,0.019223
7.681614349775785,0.017942
7.695067264573991,0.019223
7.708520179372198,0.019223
7.721973094170404,0.017942
7.73542600896861,0.019223
7.748878923766816,0.019223
7.762331838565022,0.017942
7.775784753363229,0.01666
7.7892376681614355,0.019223
7.802690582959642,0.017942
7.816143497757848,0.017942
7.829596412556054,0.019223
7.843049327354261,0.017942
7.856502242152467,0.017942
7.869955156950673,0.019223
7.883408071748879,0.01666
7.896860986547086,0.017942
7.910313901345292,0.019223
7.923766816143498,0.01666
7.937219730941704,0.017942
7.95067264573991,0.019223
7.964125560538117,0.017942
7.9775784753363235,0.017942
7.99103139013453,0.019223
8.004484304932737,0.017942
8.017937219730943,0.017942
8.031390134529149,0.017942
8.044843049327355,0.017942
8.058295964125561,0.017942
8.071748878923767,0.017942
8.085201793721973,0.017942
8.09865470852018,0.017942
8.112107623318385,0.019223
8.125560538116593,0.017942
8.1390134529148,0.019223
8.152466367713005,0.017942
8.165919282511211,0.01666
8.179372197309418,0.01666
8.192825112107624,0.019223
8.20627802690583,0.01666
8.219730941704036,0.015379
8.233183856502242,0.01666
8.246636771300448,0.017942
8.260089686098656,0.017942
8.273542600896862,0.01666
8.286995515695068,0.017942
8.300448430493274,0.017942
8.31390134529148,0.017942
8.327354260089686,0.017942
8.340807174887892,0.017942
8.354260089686099,0.019223
8.367713004484305,0.017942
8.38116591928251,0.017942
8.394618834080719,0.017942
8.408071748878925,0.017942
8.42152466367713,0.017942
8.434977578475337,0.019223
8.448430493273543,0.017942
8.461883408071749,0.017942
8.475336322869955,0.019223
8.488789237668161,0.01666
8.502242152466367,0.01666
8.515695067264575,0.01666
8.529147982062781,0.01666
8.542600896860987,0.01666
8.556053811659194,0.017942
8.5695067264574,0.017942
8.582959641255606,0.01666
8.596412556053812,0.017942
8.609865470852018,0.017942
8.623318385650224,0.01666
8.63677130044843,0.01666
8.650224215246638,0.017942
8.663677130044844,0.015379
8.67713004484305,0.017942
8.690582959641256,0.017942
8.704035874439462,0.01666
8.717488789237668,0.017942
8.730941704035875,0.01666
8.74439461883408,0.01666
8.757847533632287,0.017942
8.771300448430493,0.01666
8.7847533632287,0.01666
8.798206278026907,0.017942
8.811659192825113,0.017942
8.825112107623319,0.01666
8.838565022421525,0.01666
8.852017937219731,0.017942
8.865470852017937,0.01666
8.878923766816143,0.017942
8.89237668161435,0.017942
8.905829596412557,0.01666
8.919282511210763,0.01666
8.93273542600897,0.017942
8.946188340807176,0.01666
8.959641255605382,0.01666
8.973094170403588,0.017942
8.986547085201794,0.017942
9.0,0.017942
9.013452914798206,0.019223
9.026905829596412,0.019223
9.04035874439462,0.017942
9.053811659192826,0.017942
9.067264573991032,0.019223
9.080717488789238,0.017942
9.094170403587444,0.017942
9.10762331838565,0.019223
9.121076233183857,0.019223
9.134529147982063,0.017942
9.147982062780269,0.019223
9.161434977578475,0.017942
9.174887892376683,0.019223
9.188340807174889,0.01666
9.201793721973095,0.017942
9.215246636771301,0.019223
9.228699551569507,0.021787
9.242152466367713,0.017942
9.25560538116592,0.017942
9.269058295964125,0.017942
9.282511210762332,0.017942
9.29596412556054,0.019223
9.309417040358746,0.017942
9.322869955156952,0.017942
9.336322869955158,0.019223
9.349775784753364,0.017942
9.36322869955157,0.017942
9.376681614349776,0.019223
9.390134529147982,0.019223
9.403587443946188,0.01666
9.417040358744394,0.019223
9.430493273542602,0.019223
9.443946188340808,0.019223
9.457399103139014,0.019223
9.47085201793722,0.019223
9.484304932735427,0.017942
9.497757847533633,0.019223
9.511210762331839,0.019223
9.524663677130045,0.020505
9.538116591928251,0.019223
9.551569506726457,0.01666
9.565022421524665,0.017942
9.578475336322871,0.017942
9.591928251121077,0.019223
9.605381165919283,0.017942
9.61883408071749,0.019223
9.632286995515695,0.019223
9.645739910313901,0.019223
9.659192825112108,0.017942
9.672645739910314,0.019223
9.686098654708521,0.019223
9.699551569506728,0.017942
9.713004484304934,0.015379
9.72645739910314,0.017942
9.739910313901346,0.019223
9.753363228699552,0.017942
9.766816143497758,0.017942
9.780269058295964,0.017942
9.79372197309417,0.017942
9.807174887892376,0.017942
9.820627802690584,0.019223
9.83408071748879,0.019223
9.847533632286996,0.017942
9.860986547085203,0.019223
9.874439461883409,0.019223
9.887892376681615,0.017942
9.90134529147982,0.019223
9.914798206278027,0.017942
9.928251121076233,0.017942
9.941704035874439,0.019223
9.955156950672647,0.017942
9.968609865470853,0.017942
9.98206278026906,0.019223
9.995515695067265,0.01666
10.008968609865471,0.017942
10.022421524663677,0.019223
10.035874439461884,0.017942
10.04932735426009,0.017942
10.062780269058296,0.017942
10.076233183856504,0.017942
10.08968609865471,0.017942
10.103139013452916,0.017942
10.116591928251122,0.017942
10.130044843049328,0.017942
10.143497757847534,0.019223
10.15695067264574,0.017942
10.170403587443946,0.017942
10.183856502242152,0.017942
10.197309417040358,0.017942
10.210762331838566,0.01666
10.224215246636772,0.017942
10.237668161434978,0.017942
10.251121076233185,0.019223
10.26457399103139,0.019223
10.278026905829597,0.017942
10.291479820627803,0.01666
10.304932735426009,0.019223
10.318385650224215,0.017942
10.331838565022423,0.019223
10.345291479820629,0.019223
10.358744394618835,0.01666
10.372197309417041,0.01666
10.385650224215247,0.019223
10.399103139013453,0.01666
10.41255605381166,0.01666
10.426008968609866,0.019223
10.439461883408072,0.015379
10.452914798206278,0.01666
10.466367713004486,0.017942
10.479820627802692,0.01666
10.493273542600898,0.01666
10.506726457399104,0.019223
10.52017937219731,0.01666
10.533632286995516,0.017942
10.547085201793722,0.017942
10.560538116591928,0.01666
10.573991031390134,0.017942
10.58744394618834,0.015379
10.600896860986548,0.01666
10.614349775784754,0.017942
10.62780269058296,0.017942
10.641255605381167,0.01666
10.654708520179373,0.017942
10.668161434977579,0.019223
10.681614349775785,0.01666
10.695067264573991,0.017942
10.708520179372197,0.019223
10.721973094170405,0.01666
10.735426008968611,0.017942
10.748878923766817,0.019223
10.762331838565023,0.017942
10.77578475336323,0.017942
10.789237668161435,0.01666
10.802690582959642,0.01666
10.816143497757848,0.017942
10.829596412556054,0.01666
10.84304932735426,0.01666
10.856502242152468,0.020505
10.869955156950674,0.01666
10.88340807174888,0.015379
10.896860986547086,0.017942
10.910313901345292,0.017942
10.923766816143498,0.01666
10.937219730941704,0.017942
10.95067264573991,0.019223
10.964125560538116,0.01666
10.977578475336323,0.017942
10.99103139013453,0.019223
11.004484304932737,0.01666
11.017937219730943,0.017942
11.031390134529149,0.017942
11.044843049327355,0.01666
11.058295964125561,0.017942
11.071748878923767,0.019223
11.085201793721973,0.01666
11.09865470852018,0.019223
11.112107623318387,0.019223
11.125560538116593,0.017942
11.1390134529148,0.019223
11.152466367713005,0.019223
11.165919282511211,0.017942
11.179372197309418,0.017942
11.192825112107624,0.019223
11.20627802690583,0.017942
11.219730941704036,0.019223
11.233183856502242,0.017942
11.24663677130045,0.017942
11.260089686098656,0.019223
11.273542600896862,0.017942
11.286995515695068,0.017942
11.300448430493274,0.017942
11.31390134529148,0.017942
11.327354260089686,0.01666
11.340807174887892,0.019223
11.354260089686099,0.019223
11.367713004484305,0.017942
11.381165919282513,0.019223
11.394618834080719,0.017942
11.408071748878925,0.017942
11.42152466367713,0.017942
11.434977578475337,0.017942
11.448430493273543,0.017942
11.461883408071749,0.019223
11.475336322869955,0.017942
11.488789237668161,0.017942
11.50224215246637,0.019223
11.515695067264575,0.017942
11.529147982062781,0.017942
11.542600896860987,0.019223
11.556053811659194,0.017942
11.5695067264574,0.017942
11.582959641255606,0.020505
11.596412556053812,0.017942
11.609865470852018,0.017942
11.623318385650224,0.019223
11.636771300448432,0.017942
11.650224215246638,0.017942
11.663677130044844,0.020505
11.67713004484305,0.017942
11.690582959641256,0.017942
11.704035874439462,0.020505
11.717488789237668,0.017942
11.730941704035875,0.019223
11.74439461883408,0.020505
11.757847533632287,0.017942
11.771300448430495,0.019223
11.7847533632287,0.019223
11.798206278026907,0.019223
11.811659192825113,0.017942
11.825112107623319,0.020505
11.838565022421525,0.017942
11.852017937219731,0.017942
11.865470852017937,0.01666
