time_minutes,eda_microsiemens
0.0,0.335466
0.004168982768204558,0.334186
0.008337965536409116,0.336747
0.012506948304613675,0.332906
0.016675931072818232,0.335466
0.02084491384102279,0.336747
0.02501389660922735,0.335466
0.029182879377431907,0.336747
0.033351862145636464,0.335466
0.03752084491384102,0.335466
0.04168982768204558,0.335466
0.045858810450250136,0.334186
0.0500277932184547,0.338027
0.05419677598665926,0.338027
0.058365758754863814,0.336747
0.06253474152306837,0.340588
0.06670372429127293,0.336747
0.07087270705947749,0.338027
0.07504168982768204,0.338027
0.0792106725958866,0.338027
0.08337965536409116,0.338027
0.08754863813229571,0.336747
0.09171762090050027,0.335466
0.09588660366870483,0.338027
0.1000555864369094,0.336747
0.10422456920511396,0.339308
0.10839355197331851,0.338027
0.11256253474152307,0.336747
0.11673151750972763,0.336747
0.12090050027793219,0.335466
0.12506948304613674,0.336747
0.12923846581434129,0.343149
0.13340744858254586,0.34827
0.13757643135075043,0.339308
0.14174541411895497,0.339308
0.14591439688715954,0.338027
0.15008337965536409,0.339308
0.15425236242356866,0.340588
0.1584213451917732,0.341868
0.16259032795997777,0.344429
0.16675931072818231,0.338027
0.17092829349638688,0.335466
0.17509727626459143,0.332906
0.179266259032796,0.331625
0.18343524180100054,0.335466
0.1876042245692051,0.335466
0.19177320733740966,0.338027
0.19594219010561423,0.341868
0.2001111728738188,0.344429
0.20428015564202334,0.34571
0.2084491384102279,0.344429
0.21261812117843246,0.34699
0.21678710394663703,0.344429
0.22095608671484157,0.34827
0.22512506948304614,0.34571
0.22929405225125069,0.34571
0.23346303501945526,0.34827
0.2376320177876598,0.34699
0.24180100055586437,0.34699
0.2459699833240689,0.34571
0.2501389660922735,0.34699
0.25430794886047803,0.34699
0.25847693162868257,0.344429
0.26264591439688717,0.34699
0.2668148971650917,0.344429
0.27098387993329626,0.34571
0.27515286270150086,0.34699
0.2793218454697054,0.34699
0.28349082823790994,0.34699
0.2876598110061145,0.349551
0.2918287937743191,0.34827
0.2959977765425236,0.349551
0.30016675931072817,0.34571
0.3043357420789327,0.34699
0.3085047248471373,0.349551
0.31267370761534186,0.34827
0.3168426903835464,0.349551
0.32101167315175094,0.34827
0.32518065591995554,0.349551
0.3293496386881601,0.350831
0.33351862145636463,0.34827
0.3376876042245692,0.352112
0.34185658699277377,0.350831
0.3460255697609783,0.349551
0.35019455252918286,0.352112
0.35436353529738746,0.349551
0.358532518065592,0.349551
0.36270150083379654,0.350831
0.3668704836020011,0.353392
0.3710394663702057,0.350831
0.3752084491384102,0.349551
0.37937743190661477,0.350831
0.3835464146748193,0.350831
0.3877153974430239,0.352112
0.39188438021122846,0.352112
0.396053362979433,0.349551
0.4002223457476376,0.352112
0.40439132851584214,0.353392
0.4085603112840467,0.350831
0.4127292940522512,0.352112
0.4168982768204558,0.350831
0.42106725958866037,0.352112
0.4252362423568649,0.353392
0.42940522512506946,0.352112
0.43357420789327406,0.353392
0.4377431906614786,0.353392
0.44191217342968314,0.352112
0.4460811561978877,0.353392
0.4502501389660923,0.350831
0.4544191217342968,0.352112
0.45858810450250137,0.353392
0.4627570872707059,0.354672
0.4669260700389105,0.357233
0.47109505280711506,0.358514
0.4752640355753196,0.361074
0.4794330183435242,0.362355
0.48360200111172874,0.359794
0.4877709838799333,0.357233
0.4919399666481378,0.359794
0.4961089494163424,0.358514
0.500277932184547,0.358514
0.5044469149527515,0.355953
0.5086158977209561,0.357233
0.5127848804891606,0.358514
0.5169538632573651,0.361074
0.5211228460255698,0.358514
0.5252918287937743,0.354672
0.5294608115619789,0.355953
0.5336297943301834,0.354672
0.537798777098388,0.355953
0.5419677598665925,0.355953
0.5461367426347971,0.357233
0.5503057254030017,0.357233
0.5544747081712063,0.358514
0.5586436909394108,0.354672
0.5628126737076153,0.357233
0.5669816564758199,0.355953
0.5711506392440244,0.355953
0.575319622012229,0.357233
0.5794886047804335,0.354672
0.5836575875486382,0.355953
0.5878265703168427,0.354672
0.5919955530850473,0.354672
0.5961645358532518,0.355953
0.6003335186214563,0.353392
0.6045025013896609,0.355953
0.6086714841578654,0.353392
0.6128404669260701,0.355953
0.6170094496942746,0.362355
0.6211784324624792,0.354672
0.6253474152306837,0.353392
