time_minutes,eda_microsiemens
0.0,1.663301
0.004168982768204558,1.667144
0.008337965536409116,1.667144
0.012506948304613675,1.653054
0.016675931072818232,1.658177
0.02084491384102279,1.645368
0.02501389660922735,1.64793
0.029182879377431907,1.640244
0.033351862145636464,1.645368
0.03752084491384102,1.645368
0.04168982768204558,1.645368
0.045858810450250136,1.64793
0.0500277932184547,1.645368
0.05419677598665926,1.651773
0.058365758754863814,1.642806
0.06253474152306837,1.654335
0.06670372429127293,1.658177
0.07087270705947749,1.679954
0.07504168982768204,1.673549
0.0792106725958866,1.678673
0.08337965536409116,1.706853
0.08754863813229571,1.741439
0.09171762090050027,1.71582
0.09588660366870483,1.704292
0.1000555864369094,1.70173
0.10422456920511396,1.700449
0.10839355197331851,1.669706
0.11256253474152307,1.656897
0.11673151750972763,1.668425
0.12090050027793219,1.663301
0.12506948304613674,1.668425
0.12923846581434129,1.686358
0.13340744858254586,1.685077
0.13757643135075043,1.658177
0.14174541411895497,1.665863
0.14591439688715954,1.696606
0.15008337965536409,1.714539
0.15425236242356866,1.705572
0.1584213451917732,1.696606
0.16259032795997777,1.694044
0.16675931072818231,1.695325
0.17092829349638688,1.724787
0.17509727626459143,1.733753
0.179266259032796,1.737596
0.18343524180100054,1.732472
0.1876042245692051,1.740158
0.19177320733740966,1.733753
0.19594219010561423,1.741439
0.2001111728738188,1.741439
0.20428015564202334,1.760653
0.2084491384102279,1.744001
0.21261812117843246,1.751686
0.21678710394663703,1.770901
0.22095608671484157,1.735034
0.22512506948304614,1.700449
0.22929405225125069,1.659458
0.23346303501945526,1.654335
0.2376320177876598,1.655616
0.24180100055586437,1.778586
0.2459699833240689,1.795239
0.2501389660922735,1.800362
0.25430794886047803,1.818296
0.25847693162868257,1.850319
0.26264591439688717,1.887467
0.2668148971650917,2.585582
0.27098387993329626,2.105578
0.27515286270150086,1.999259
0.2793218454697054,1.991574
0.28349082823790994,2.01335
0.2876598110061145,2.045373
0.2918287937743191,2.111983
0.2959977765425236,2.182435
0.30016675931072817,2.345114
0.3043357420789327,2.215739
0.3085047248471373,2.191401
0.31267370761534186,2.136321
0.3168426903835464,2.09533
0.32101167315175094,2.099173
0.32518065591995554,2.100454
0.3293496386881601,2.120949
0.33351862145636463,2.154254
0.3376876042245692,2.051778
0.34185658699277377,2.158097
0.3460255697609783,2.118387
0.35019455252918286,2.036407
0.35436353529738746,2.646137
0.358532518065592,2.520604
0.36270150083379654,2.757579
0.3668704836020011,3.095749
0.3710394663702057,3.60166
0.3752084491384102,4.097698
0.37937743190661477,4.374727
0.3835464146748193,4.400345
0.3877153974430239,4.546373
0.39188438021122846,4.59271
0.396053362979433,4.852743
0.4002223457476376,4.447964
0.40439132851584214,3.807491
0.4085603112840467,3.30898
0.4127292940522512,2.81291
0.4168982768204558,2.516699
0.42106725958866037,2.484676
0.4252362423568649,2.515418
0.42940522512506946,2.388605
0.43357420789327406,2.242639
0.4377431906614786,2.290034
0.44191217342968314,2.265696
0.4460811561978877,2.350238
0.4502501389660923,2.682003
0.4544191217342968,2.401476
0.45858810450250137,2.233672
0.4627570872707059,2.14913
0.4669260700389105,2.133759
0.47109505280711506,2.111983
0.4752640355753196,2.097892
0.4794330183435242,2.082521
0.48360200111172874,2.077397
0.4877709838799333,2.072273
0.4919399666481378,2.056902
0.4961089494163424,2.056902
0.500277932184547,2.062026
0.5044469149527515,2.074835
0.5086158977209561,2.096611
0.5127848804891606,2.119668
0.5169538632573651,2.10814
0.5211228460255698,2.105578
0.5252918287937743,2.059464
0.5294608115619789,2.117106
0.5336297943301834,2.13504
0.537798777098388,2.131197
0.5419677598665925,2.12223
0.5461367426347971,2.111983
0.5503057254030017,2.111983
0.5544747081712063,2.100454
0.5586436909394108,2.091487
0.5628126737076153,2.083802
0.5669816564758199,2.078678
0.5711506392440244,2.08124
0.575319622012229,2.064588
0.5794886047804335,2.060745
0.5836575875486382,2.050497
0.5878265703168427,2.050497
0.5919955530850473,2.045373
0.5961645358532518,2.041531
0.6003335186214563,2.038969
0.6045025013896609,2.036407
0.6086714841578654,2.028721
0.6128404669260701,2.024878
0.6170094496942746,2.023597
0.6211784324624792,2.018473
0.6253474152306837,2.021035
0.6295163979988883,2.021035
0.6336853807670928,2.010788
0.6378543635352973,2.00054
0.6420233463035019,1.992855
0.6461923290717065,1.991574
0.6503613118399111,1.983888
0.6545302946081156,1.980045
0.6586992773763202,1.983888
0.6628682601445247,1.976202
0.6670372429127293,1.971079
0.6712062256809338,1.964674
0.6753752084491385,1.967236
0.679544191217343,1.964674
0.6837131739855475,1.944179
0.6878821567537521,1.961762
0.6920511395219566,1.965604
0.6962201222901612,1.961762
0.7003891050583657,1.952795
0.7045580878265703,1.94639
0.7087270705947749,1.948952
0.7128960533629795,1.947671
0.717065036131184,1.933581
0.7212340188993885,1.931019
0.7254030016675931,1.9323
0.7295719844357976,1.933581
0.7337409672040022,1.922052
0.7379099499722068,1.91949
0.7420789327404114,1.920771
