time_minutes,eda_microsiemens
0.0,0.165509
0.004168982768204558,0.151418
0.008337965536409116,0.145014
0.012506948304613675,0.143733
0.016675931072818232,0.159104
0.02084491384102279,0.157823
0.02501389660922735,0.156542
0.029182879377431907,0.157823
0.033351862145636464,0.155261
0.03752084491384102,0.152699
0.04168982768204558,0.145014
0.045858810450250136,0.143733
0.0500277932184547,0.150137
0.05419677598665926,0.155261
0.058365758754863814,0.15398
0.06253474152306837,0.15398
0.06670372429127293,0.152699
0.07087270705947749,0.147575
0.07504168982768204,0.133485
0.0792106725958866,0.136047
0.08337965536409116,0.148856
0.08754863813229571,0.151418
0.09171762090050027,0.151418
0.09588660366870483,0.15398
0.1000555864369094,0.151418
0.10422456920511396,0.130923
0.10839355197331851,0.129642
0.11256253474152307,0.123238
0.11673151750972763,0.125799
0.12090050027793219,0.125799
0.12506948304613674,0.12708
0.12923846581434129,0.125799
0.13340744858254586,0.152699
0.13757643135075043,0.155261
0.14174541411895497,0.15398
0.14591439688715954,0.155261
0.15008337965536409,0.152699
0.15425236242356866,0.151418
0.1584213451917732,0.152699
0.16259032795997777,0.152699
0.16675931072818231,0.150137
0.17092829349638688,0.165509
0.17509727626459143,0.191128
0.179266259032796,0.218027
0.18343524180100054,0.226994
0.1876042245692051,0.224432
0.19177320733740966,0.214185
0.19594219010561423,0.20778
0.2001111728738188,0.201375
0.20428015564202334,0.198813
0.2084491384102279,0.19497
0.21261812117843246,0.198813
0.21678710394663703,0.203937
0.22095608671484157,0.202656
0.22512506948304614,0.201375
0.22929405225125069,0.19369
0.23346303501945526,0.192409
0.2376320177876598,0.192409
0.24180100055586437,0.189847
0.2459699833240689,0.186004
0.2501389660922735,0.183442
0.25430794886047803,0.182161
0.25847693162868257,0.178318
0.26264591439688717,0.179599
0.2668148971650917,0.177037
0.27098387993329626,0.174475
0.27515286270150086,0.171913
0.2793218454697054,0.170633
0.28349082823790994,0.169352
0.2876598110061145,0.168071
0.2918287937743191,0.170633
0.2959977765425236,0.16679
0.30016675931072817,0.164228
0.3043357420789327,0.165509
0.3085047248471373,0.16679
0.31267370761534186,0.170633
0.3168426903835464,0.171913
0.32101167315175094,0.164228
0.32518065591995554,0.161666
0.3293496386881601,0.162947
0.33351862145636463,0.162947
0.3376876042245692,0.165509
0.34185658699277377,0.157823
0.3460255697609783,0.138609
0.35019455252918286,0.142452
0.35436353529738746,0.142452
0.358532518065592,0.141171
0.36270150083379654,0.138609
0.3668704836020011,0.137328
0.3710394663702057,0.136047
0.3752084491384102,0.136047
0.37937743190661477,0.134766
0.3835464146748193,0.136047
0.3877153974430239,0.130923
0.39188438021122846,0.130923
0.396053362979433,0.136047
0.4002223457476376,0.142452
0.40439132851584214,0.145014
0.4085603112840467,0.145014
0.4127292940522512,0.146295
0.4168982768204558,0.141171
0.42106725958866037,0.132204
0.4252362423568649,0.136047
0.42940522512506946,0.137328
0.43357420789327406,0.134766
0.4377431906614786,0.137328
0.44191217342968314,0.134766
0.4460811561978877,0.130923
0.4502501389660923,0.12708
0.4544191217342968,0.130923
0.45858810450250137,0.13989
0.4627570872707059,0.15398
0.4669260700389105,0.15398
0.47109505280711506,0.152699
0.4752640355753196,0.157823
0.4794330183435242,0.145014
0.48360200111172874,0.142452
0.4877709838799333,0.157823
0.4919399666481378,0.157823
0.4961089494163424,0.150137
0.500277932184547,0.156542
0.5044469149527515,0.156542
0.5086158977209561,0.15398
0.5127848804891606,0.155261
0.5169538632573651,0.152699
0.5211228460255698,0.151418
0.5252918287937743,0.151418
0.5294608115619789,0.15398
0.5336297943301834,0.152699
0.537798777098388,0.15398
0.5419677598665925,0.155261
0.5461367426347971,0.148856
0.5503057254030017,0.150137
0.5544747081712063,0.148856
0.5586436909394108,0.148856
0.5628126737076153,0.148856
0.5669816564758199,0.150137
0.5711506392440244,0.147575
0.575319622012229,0.141171
0.5794886047804335,0.136047
0.5836575875486382,0.136047
0.5878265703168427,0.146295
0.5919955530850473,0.141171
0.5961645358532518,0.145014
0.6003335186214563,0.148856
0.6045025013896609,0.146295
0.6086714841578654,0.143733
0.6128404669260701,0.143733
0.6170094496942746,0.147575
0.6211784324624792,0.143733
0.6253474152306837,0.146295
0.6295163979988883,0.151418
0.6336853807670928,0.146295
0.6378543635352973,0.147575
0.6420233463035019,0.145014
0.6461923290717065,0.143733
0.6503613118399111,0.146295
0.6545302946081156,0.138609
0.6586992773763202,0.138609
0.6628682601445247,0.146295
0.6670372429127293,0.145014
0.6712062256809338,0.143733
0.6753752084491385,0.146295
0.679544191217343,0.138609
0.6837131739855475,0.138609
0.6878821567537521,0.146295
0.6920511395219566,0.145014
0.6962201222901612,0.145014
0.7003891050583657,0.13989
0.7045580878265703,0.143733
0.7087270705947749,0.141171
0.7128960533629795,0.136047
0.717065036131184,0.137328
0.7212340188993885,0.137328
0.7254030016675931,0.134766
0.7295719844357976,0.141171
0.7337409672040022,0.142452
0.7379099499722068,0.142452
0.7420789327404114,0.121957
0.7462479155086159,0.129642
0.7504168982768205,0.141171
0.754585881045025,0.146295
0.7587548638132295,0.142452
0.7629238465814341,0.129642
0.7670928293496386,0.129642
0.7712618121178433,0.142452
0.7754307948860478,0.16679
0.7795997776542524,0.19369
0.7837687604224569,0.191128
0.7879377431906615,0.171913
0.792106725958866,0.157823
0.7962757087270705,0.159104
0.8004446914952752,0.157823
0.8046136742634797,0.159104
0.8087826570316843,0.179599
0.8129516397998888,0.197532
0.8171206225680934,0.184723
0.8212896053362979,0.182161
0.8254585881045025,0.18088
0.829627570872707,0.170633
0.8337965536409117,0.164228
0.8379655364091162,0.159104
0.8421345191773207,0.152699
0.8463035019455253,0.161666
0.8504724847137298,0.168071
0.8546414674819344,0.174475
0.8588104502501389,0.186004
0.8629794330183435,0.186004
0.8671484157865481,0.184723
0.8713173985547527,0.18088
0.8754863813229572,0.184723
0.8796553640911617,0.18088
0.8838243468593663,0.182161
0.8879933296275708,0.184723
0.8921623123957754,0.186004
0.89633129516398,0.186004
0.9005002779321846,0.184723
0.9046692607003891,0.188566
0.9088382434685937,0.182161
0.9130072262367982,0.182161
0.9171762090050027,0.177037
0.9213451917732073,0.178318
0.9255141745414118,0.178318
0.9296831573096165,0.174475
0.933852140077821,0.174475
0.9380211228460256,0.177037
0.9421901056142301,0.174475
0.9463590883824347,0.173194
0.9505280711506392,0.173194
0.9546970539188437,0.173194
0.9588660366870484,0.175756
0.9630350194552529,0.177037
0.9672040022234575,0.174475
0.971372984991662,0.173194
0.9755419677598666,0.174475
0.9797109505280711,0.171913
0.9838799332962757,0.174475
0.9880489160644802,0.173194
0.9922178988326849,0.174475
0.9963868816008894,0.170633
1.000555864369094,0.169352
1.0047248471372985,0.170633
1.008893829905503,0.169352
1.0130628126737076,0.169352
1.0172317954419121,0.170633
1.0214007782101167,0.168071
1.0255697609783212,0.170633
1.0297387437465257,0.169352
1.0339077265147303,0.168071
1.038076709282935,0.169352
1.0422456920511396,0.168071
1.0464146748193441,0.169352
1.0505836575875487,0.161666
1.0547526403557532,0.147575
1.0589216231239578,0.150137
1.0630906058921623,0.150137
1.0672595886603669,0.151418
1.0714285714285714,0.152699
1.075597554196776,0.146295
1.0797665369649805,0.141171
1.083935519733185,0.155261
1.0881045025013896,0.173194
1.0922734852695941,0.178318
1.0964424680377987,0.179599
1.1006114508060034,0.175756
1.104780433574208,0.170633
1.1089494163424125,0.175756
1.113118399110617,0.173194
1.1172873818788216,0.175756
1.1214563646470261,0.175756
1.1256253474152307,0.171913
1.1297943301834352,0.174475
1.1339633129516398,0.171913
1.1381322957198443,0.171913
1.1423012784880489,0.174475
1.1464702612562534,0.175756
1.150639244024458,0.175756
1.1548082267926625,0.179599
1.158977209560867,0.178318
1.1631461923290718,0.18088
1.1673151750972763,0.18088
1.1714841578654809,0.182161
1.1756531406336854,0.177037
1.17982212340189,0.177037
1.1839911061700945,0.186004
1.188160088938299,0.184723
1.1923290717065036,0.197532
1.1964980544747081,0.203937
1.2006670372429127,0.197532
1.2048360200111172,0.19497
1.2090050027793218,0.202656
1.2131739855475263,0.19497
1.2173429683157309,0.19497
1.2215119510839354,0.188566
1.2256809338521402,0.174475
1.2298499166203447,0.170633
1.2340188993885493,0.155261
1.2381878821567538,0.151418
1.2423568649249583,0.152699
1.2465258476931629,0.146295
1.2506948304613674,0.150137
1.254863813229572,0.162947
1.2590327959977765,0.169352
1.263201778765981,0.177037
1.2673707615341856,0.177037
1.2715397443023901,0.19369
1.2757087270705947,0.239804
1.2798777098387992,0.288479
1.2840466926070038,0.274389
1.2882156753752085,0.274389
1.292384658143413,0.285918
1.2965536409116176,0.283356
1.3007226236798222,0.27567
1.3048916064480267,0.267984
1.3090605892162313,0.269265
1.3132295719844358,0.266703
1.3173985547526403,0.269265
1.3215675375208449,0.276951
1.3257365202890494,0.283356
1.329905503057254,0.287199
1.3340744858254585,0.284637
1.338243468593663,0.284637
1.3424124513618676,0.287199
1.3465814341300721,0.28976
1.350750416898277,0.291041
1.3549193996664814,0.291041
1.359088382434686,0.301289
1.3632573652028905,0.297446
1.367426347971095,0.292322
1.3715953307392996,0.293603
1.3757643135075042,0.293603
1.3799332962757087,0.297446
1.3841022790439133,0.30257
1.3882712618121178,0.306413
1.3924402445803223,0.311536
1.3966092273485269,0.324346
1.4007782101167314,0.323065
1.404947192884936,0.321784
1.4091161756531405,0.324346
1.4132851584213453,0.326908
1.4174541411895498,0.324346
1.4216231239577544,0.332032
1.425792106725959,0.335874
1.4299610894941635,0.334594
1.434130072262368,0.332032
1.4382990550305725,0.324346
1.442468037798777,0.321784
1.4466370205669816,0.323065
1.4508060033351862,0.333313
1.4549749861033907,0.319222
1.4591439688715953,0.323065
1.4633129516397998,0.353808
1.4674819344080043,0.385831
1.4716509171762089,0.444755
1.4758198999444136,0.50624
1.4799888827126182,0.569007
1.4841578654808227,0.608716
1.4883268482490273,0.599749
1.4924958310172318,0.57413
1.4966648137854364,0.565164
