time_minutes,eda_microsiemens
0.0,8.289639
0.004168982768204558,8.313977
0.008337965536409116,8.292201
0.012506948304613675,8.278111
0.016675931072818232,8.271706
0.02084491384102279,8.313977
0.02501389660922735,8.335753
0.029182879377431907,8.337034
0.033351862145636464,8.348563
0.03752084491384102,8.342158
0.04168982768204558,8.337034
0.045858810450250136,8.329349
0.0500277932184547,8.320382
0.05419677598665926,8.325506
0.058365758754863814,8.320382
0.06253474152306837,8.305011
0.06670372429127293,8.299887
0.07087270705947749,8.308853
0.07504168982768204,8.293482
0.0792106725958866,8.287077
0.08337965536409116,8.183321
0.08754863813229571,8.147454
0.09171762090050027,8.143612
0.09588660366870483,8.139769
0.1000555864369094,8.137207
0.10422456920511396,8.141049
0.10839355197331851,8.141049
0.11256253474152307,8.139769
0.11673151750972763,8.141049
0.12090050027793219,8.144893
0.12506948304613674,8.143612
0.12923846581434129,8.146173
0.13340744858254586,8.148735
0.13757643135075043,8.147454
0.14174541411895497,8.148735
0.14591439688715954,8.157701
0.15008337965536409,8.158983
0.15425236242356866,8.160264
0.1584213451917732,8.173073
0.16259032795997777,8.185883
0.16675931072818231,8.211502
0.17092829349638688,8.22303
0.17509727626459143,8.258897
0.179266259032796,8.294763
0.18343524180100054,8.310134
0.1876042245692051,8.346001
0.19177320733740966,8.310134
0.19594219010561423,8.285796
0.2001111728738188,8.301167
0.20428015564202334,8.311416
0.2084491384102279,8.334473
0.21261812117843246,8.343439
0.21678710394663703,8.35753
0.22095608671484157,8.365215
0.22512506948304614,8.369058
0.22929405225125069,8.363935
0.23346303501945526,8.360091
0.2376320177876598,8.369058
0.24180100055586437,8.366496
0.2459699833240689,8.37162
0.2501389660922735,8.375463
0.25430794886047803,8.381867
0.25847693162868257,8.388272
0.26264591439688717,8.386992
0.2668148971650917,8.389553
0.27098387993329626,8.393395
0.27515286270150086,8.393395
0.2793218454697054,8.394677
0.28349082823790994,8.390834
0.2876598110061145,8.389553
0.2918287937743191,8.397239
0.2959977765425236,8.411329
0.30016675931072817,8.406205
0.3043357420789327,8.402363
0.3085047248471373,8.413891
0.31267370761534186,8.434386
0.3168426903835464,8.544485
0.32101167315175094,8.598285
0.32518065591995554,8.52527
0.3293496386881601,8.475313
0.33351862145636463,8.452256
0.3376876042245692,8.435604
0.34185658699277377,8.424076
0.3460255697609783,8.430481
0.35019455252918286,8.475313
0.35436353529738746,8.548327
0.358532518065592,8.609813
0.36270150083379654,8.670017
0.3668704836020011,8.725098
0.3710394663702057,8.772493
0.3752084491384102,8.830135
0.37937743190661477,8.851912
0.3835464146748193,8.863441
0.3877153974430239,8.924926
0.39188438021122846,8.915856
0.396053362979433,8.877428
0.4002223457476376,8.87999
0.40439132851584214,8.897923
0.4085603112840467,8.899204
0.4127292940522512,8.877428
0.4168982768204558,8.855652
0.42106725958866037,8.840281
0.4252362423568649,8.833876
0.42940522512506946,8.822348
