time_minutes,eda_microsiemens
0.0,0.0
0.05454545454545454,0.659687
0.10909090909090909,0.757039
0.16363636363636364,0.757306
0.21818181818181817,0.606154
0.2727272727272727,0.604873
0.32727272727272727,0.599749
0.3818181818181818,0.597187
0.43636363636363634,0.594625
0.4909090909090909,0.592064
0.5454545454545454,0.593345
0.6,0.589502
0.6545454545454545,0.590783
0.7090909090909091,0.58694
0.7636363636363636,0.58694
0.8181818181818181,0.583097
0.8727272727272727,0.581816
0.9272727272727272,0.579254
0.9818181818181818,0.577973
1.0363636363636364,0.577973
1.0909090909090908,0.575411
1.1454545454545455,0.57413
1.2,0.572849
1.2545454545454544,0.570287
1.309090909090909,0.569007
1.3636363636363635,0.566445
1.4181818181818182,0.567726
1.4727272727272727,0.561321
1.5272727272727271,0.565164
1.5818181818181818,0.558759
1.6363636363636362,0.556197
1.690909090909091,0.556197
1.7454545454545454,0.553635
1.7999999999999998,0.551073
1.8545454545454545,0.552354
1.909090909090909,0.534421
1.9636363636363636,0.552354
2.018181818181818,0.543388
2.0727272727272728,0.542107
2.127272727272727,0.535702
2.1818181818181817,0.53314
2.2363636363636363,0.53314
2.290909090909091,0.53314
2.3454545454545452,0.535702
2.4,0.558759
2.4545454545454546,0.563883
2.509090909090909,0.567726
2.5636363636363635,0.571568
2.618181818181818,0.57413
2.6727272727272724,0.575411
2.727272727272727,0.572849
2.7818181818181817,0.615121
2.8363636363636364,0.612559
2.8909090909090907,0.615121
2.9454545454545453,0.612559
3.0,0.62793
3.0545454545454542,0.62793
3.109090909090909,0.631773
3.1636363636363636,0.640739
3.218181818181818,0.640739
3.2727272727272725,0.631773
3.327272727272727,0.638178
3.381818181818182,0.639459
3.436363636363636,0.634335
3.4909090909090907,0.62793
3.5454545454545454,0.621525
3.5999999999999996,0.618963
3.6545454545454543,0.615121
3.709090909090909,0.612559
3.7636363636363637,0.606154
3.818181818181818,0.606154
3.8727272727272726,0.603592
3.9272727272727272,0.599749
3.9818181818181815,0.595906
4.036363636363636,0.593345
4.090909090909091,0.593345
4.1454545454545455,0.590783
4.2,0.584378
4.254545454545454,0.570287
4.309090909090909,0.569007
4.363636363636363,0.563883
4.418181818181818,0.556197
4.472727272727273,0.570287
4.527272727272727,0.565164
4.581818181818182,0.562602
4.636363636363636,0.551073
4.6909090909090905,0.557478
4.745454545454545,0.566445
4.8,0.565164
4.8545454545454545,0.592064
4.909090909090909,0.60103
4.963636363636363,0.603592
5.018181818181818,0.608716
5.072727272727272,0.611278
5.127272727272727,0.617682
5.181818181818182,0.62793
5.236363636363636,0.638178
5.290909090909091,0.66892
5.345454545454545,0.666358
5.3999999999999995,0.658673
5.454545454545454,0.66892
5.509090909090909,0.675325
5.5636363636363635,0.672763
5.618181818181818,0.694539
5.672727272727273,0.711191
5.727272727272727,0.730406
5.781818181818181,0.707349
5.836363636363636,0.709911
5.890909090909091,0.779082
5.945454545454545,0.805981
6.0,0.775239
6.054545454545455,0.795734
6.1090909090909085,0.840567
6.163636363636363,0.813667
6.218181818181818,0.805981
6.2727272727272725,0.849534
6.327272727272727,0.857219
6.381818181818182,0.875152
6.436363636363636,0.878995
6.49090909090909,0.878995
6.545454545454545,0.872591
6.6,0.870029
6.654545454545454,0.864905
6.709090909090909,0.868748
6.763636363636364,0.866186
6.8181818181818175,0.861062
6.872727272727272,0.836724
6.927272727272727,0.8316
6.9818181818181815,0.823915
7.036363636363636,0.81751
7.090909090909091,0.81751
7.1454545454545455,0.808543
7.199999999999999,0.802139
7.254545454545454,0.80342
7.309090909090909,0.798296
7.363636363636363,0.794453
7.418181818181818,0.786767
7.472727272727273,0.779082
7.527272727272727,0.759867
7.581818181818181,0.758586
7.636363636363636,0.748339
7.6909090909090905,0.741934
7.745454545454545,0.735529
7.8,0.735529
7.8545454545454545,0.734248
7.909090909090908,0.731687
7.963636363636363,0.739372
