time_minutes,eda_microsiemens
0.0,2.079295
0.004168982768204558,2.056229
0.008337965536409116,2.052385
0.012506948304613675,2.085702
0.016675931072818232,2.18437
0.02084491384102279,2.277913
0.02501389660922735,2.308667
0.029182879377431907,2.300978
0.033351862145636464,2.294571
0.03752084491384102,2.262536
0.04168982768204558,2.21128
0.045858810450250136,2.188215
0.0500277932184547,2.167712
0.05419677598665926,2.158742
0.058365758754863814,2.161305
0.06253474152306837,2.130551
0.06670372429127293,2.098516
0.07087270705947749,2.086983
0.07504168982768204,2.08442
0.0792106725958866,2.124144
0.08337965536409116,2.130551
0.08754863813229571,2.134395
0.09171762090050027,2.145928
0.09588660366870483,2.177963
0.1000555864369094,2.207436
0.10422456920511396,2.231782
0.10839355197331851,2.258692
0.11256253474152307,2.276632
0.11673151750972763,2.277913
0.12090050027793219,2.297134
0.12506948304613674,2.307385
0.12923846581434129,2.251004
0.13340744858254586,2.189496
0.13757643135075043,2.151054
0.14174541411895497,2.083139
0.14591439688715954,2.025476
0.15008337965536409,1.93834
0.15425236242356866,1.943465
0.1584213451917732,1.957561
0.16259032795997777,1.978063
0.16675931072818231,2.039571
0.17092829349638688,2.148491
0.17509727626459143,2.192059
0.179266259032796,2.247159
0.18343524180100054,2.336858
0.1876042245692051,2.438089
0.19177320733740966,2.473969
0.19594219010561423,2.521381
0.2001111728738188,2.527788
0.20428015564202334,2.504722
0.2084491384102279,2.464999
0.21261812117843246,2.458592
0.21678710394663703,2.41118
0.22095608671484157,2.348391
0.22512506948304614,2.308667
0.22929405225125069,2.271506
0.23346303501945526,2.235626
0.2376320177876598,2.215124
0.24180100055586437,2.197184
0.2459699833240689,2.174119
0.2501389660922735,2.144647
0.25430794886047803,2.113893
0.25847693162868257,2.075451
0.26264591439688717,2.053667
0.2668148971650917,2.033164
0.27098387993329626,1.999847
0.27515286270150086,1.967812
0.2793218454697054,1.934496
0.28349082823790994,1.919119
0.2876598110061145,1.944531
0.2918287937743191,1.967596
0.2959977765425236,1.994506
0.30016675931072817,2.000913
0.3043357420789327,2.017571
0.3085047248471373,2.063702
0.31267370761534186,2.143149
0.3168426903835464,2.223878
0.32101167315175094,2.263601
0.32518065591995554,2.273853
0.3293496386881601,2.277697
0.33351862145636463,2.26232
0.3376876042245692,2.19825
0.34185658699277377,2.126491
0.3460255697609783,2.08036
0.35019455252918286,2.045762
0.35436353529738746,2.061139
0.358532518065592,2.088048
0.36270150083379654,2.109833
0.3668704836020011,2.093174
0.3710394663702057,2.118802
0.3752084491384102,2.187998
0.37937743190661477,2.222596
0.3835464146748193,2.327672
0.3877153974430239,2.491692
0.39188438021122846,2.640552
0.396053362979433,2.723843
0.4002223457476376,2.717436
0.40439132851584214,2.635426
0.4085603112840467,2.508567
0.4127292940522512,2.441933
0.4168982768204558,2.390677
0.42106725958866037,2.363767
0.4252362423568649,2.339421
0.42940522512506946,2.35736
0.43357420789327406,2.449622
0.4377431906614786,2.49319
0.44191217342968314,2.508567
0.4460811561978877,2.520099
0.4502501389660923,2.467561
0.4544191217342968,2.435526
0.45858810450250137,2.374019
0.4627570872707059,2.300978
0.4669260700389105,2.245878
0.47109505280711506,2.197184
0.4752640355753196,2.162586
0.4794330183435242,2.125426
0.48360200111172874,2.115174
0.4877709838799333,2.10236
0.4919399666481378,2.101079
0.4961089494163424,2.124144
0.500277932184547,2.170275
0.5044469149527515,2.230501
0.5086158977209561,2.283039
0.5127848804891606,2.3753
0.5169538632573651,2.468843
0.5211228460255698,2.564949
0.5252918287937743,2.479094
0.5294608115619789,2.277913
0.5336297943301834,2.300978
0.537798777098388,2.386833
0.5419677598665925,2.412461
0.5461367426347971,2.376581
0.5503057254030017,2.349672
0.5544747081712063,2.313792
0.5586436909394108,2.271506
0.5628126737076153,2.229219
0.5669816564758199,2.079295
0.5711506392440244,1.939621
0.575319622012229,1.876832
0.5794886047804335,1.861239
0.5836575875486382,1.833048
0.5878265703168427,1.804857
0.5919955530850473,1.785636
0.5961645358532518,1.771541
0.6003335186214563,1.780511
0.6045025013896609,1.788199
0.6086714841578654,1.793325
0.6128404669260701,1.821516
0.6170094496942746,1.840737
0.6211784324624792,1.850988
0.6253474152306837,1.848425
0.6295163979988883,1.833048
0.6336853807670928,1.81639
0.6378543635352973,1.794606
0.6420233463035019,1.786918
0.6461923290717065,1.776666
0.6503613118399111,1.763852
0.6545302946081156,1.752319
0.6586992773763202,1.745912
0.6628682601445247,1.739505
0.6670372429127293,1.735661
0.6712062256809338,1.727973
0.6753752084491385,1.724128
0.679544191217343,1.722847
0.6837131739855475,1.721566
0.6878821567537521,1.712596
0.6920511395219566,1.712596
0.6962201222901612,1.713877
0.7003891050583657,1.71644
0.7045580878265703,1.711314
0.7087270705947749,1.706189
0.7128960533629795,1.699782
0.717065036131184,1.6985
0.7212340188993885,1.701063
0.7254030016675931,1.702345
0.7295719844357976,1.699782
0.7337409672040022,1.699782
0.7379099499722068,1.699782
0.7420789327404114,1.701063
0.7462479155086159,1.704907
0.7504168982768205,1.702345
0.754585881045025,1.701063
0.7587548638132295,1.6985
0.7629238465814341,1.695938
0.7670928293496386,1.68953
0.7712618121178433,1.686968
0.7754307948860478,1.681842
0.7795997776542524,1.681842
0.7837687604224569,1.674154
0.7879377431906615,1.66134
0.792106725958866,1.653651
0.7962757087270705,1.654932
0.8004446914952752,1.65237
0.8046136742634797,1.647244
0.8087826570316843,1.642118
0.8129516397998888,1.642118
0.8171206225680934,1.639556
0.8212896053362979,1.63443
0.8254585881045025,1.642118
0.829627570872707,1.6434
0.8337965536409117,1.65237
0.8379655364091162,1.656214
0.8421345191773207,1.653651
0.8463035019455253,1.66134
0.8504724847137298,1.688249
0.8546414674819344,1.686968
0.8588104502501389,1.6985
0.8629794330183435,1.701063
0.8671484157865481,1.699782
0.8713173985547527,1.697219
0.8754863813229572,1.697219
0.8796553640911617,1.68953
0.8838243468593663,1.688249
0.8879933296275708,1.685686
0.8921623123957754,1.681842
0.89633129516398,1.684405
0.9005002779321846,1.680561
0.9046692607003891,1.679279
0.9088382434685937,1.677998
0.9130072262367982,1.672872
0.9171762090050027,1.670309
0.9213451917732073,1.670309
0.9255141745414118,1.663902
0.9296831573096165,1.662621
0.933852140077821,1.662621
0.9380211228460256,1.662621
0.9421901056142301,1.66134
0.9463590883824347,1.667747
0.9505280711506392,1.669028
0.9546970539188437,1.672872
0.9588660366870484,1.675435
0.9630350194552529,1.679279
