time_minutes,eda_microsiemens
0.0,0.468629
0.004168982768204558,0.469909
0.008337965536409116,0.469909
0.012506948304613675,0.469909
0.016675931072818232,0.469909
0.02084491384102279,0.471189
0.02501389660922735,0.469909
0.029182879377431907,0.471189
0.033351862145636464,0.469909
0.03752084491384102,0.468629
0.04168982768204558,0.47247
0.045858810450250136,0.47375
0.0500277932184547,0.47247
0.05419677598665926,0.47247
0.058365758754863814,0.469909
0.06253474152306837,0.467348
0.06670372429127293,0.466068
0.07087270705947749,0.466068
0.07504168982768204,0.463507
0.0792106725958866,0.464787
0.08337965536409116,0.464787
0.08754863813229571,0.464787
0.09171762090050027,0.464787
0.09588660366870483,0.467348
0.1000555864369094,0.468629
0.10422456920511396,0.468629
0.10839355197331851,0.468629
0.11256253474152307,0.47375
0.11673151750972763,0.47247
0.12090050027793219,0.47247
0.12506948304613674,0.47375
0.12923846581434129,0.477591
0.13340744858254586,0.485274
0.13757643135075043,0.492956
0.14174541411895497,0.5032
0.14591439688715954,0.508321
0.15008337965536409,0.513443
0.15425236242356866,0.517284
0.1584213451917732,0.523686
0.16259032795997777,0.533929
0.16675931072818231,0.548014
0.17092829349638688,0.559537
0.17509727626459143,0.56722
0.179266259032796,0.573622
0.18343524180100054,0.576183
0.1876042245692051,0.577463
0.19177320733740966,0.572341
0.19594219010561423,0.574902
0.2001111728738188,0.573622
0.20428015564202334,0.572341
0.2084491384102279,0.563379
0.21261812117843246,0.562098
0.21678710394663703,0.562098
0.22095608671484157,0.560818
0.22512506948304614,0.563379
0.22929405225125069,0.560818
0.23346303501945526,0.563379
0.2376320177876598,0.562098
0.24180100055586437,0.562098
0.2459699833240689,0.563379
0.2501389660922735,0.562098
0.25430794886047803,0.560818
0.25847693162868257,0.565939
0.26264591439688717,0.572341
0.2668148971650917,0.577463
0.27098387993329626,0.594108
0.27515286270150086,0.608193
0.2793218454697054,0.610754
0.28349082823790994,0.609473
0.2876598110061145,0.610754
0.2918287937743191,0.612034
0.2959977765425236,0.608193
0.30016675931072817,0.605632
0.3043357420789327,0.604352
0.3085047248471373,0.603071
0.31267370761534186,0.614595
0.3168426903835464,0.615875
0.32101167315175094,0.613314
0.32518065591995554,0.609473
0.3293496386881601,0.606912
0.33351862145636463,0.603071
0.3376876042245692,0.60051
0.34185658699277377,0.595389
0.3460255697609783,0.595389
0.35019455252918286,0.596669
0.35436353529738746,0.605632
0.358532518065592,0.617156
0.36270150083379654,0.626119
0.3668704836020011,0.640203
0.3710394663702057,0.646605
0.3752084491384102,0.650446
0.37937743190661477,0.653007
0.3835464146748193,0.653007
0.3877153974430239,0.658129
0.39188438021122846,0.676054
0.396053362979433,0.700382
0.4002223457476376,0.645591
0.40439132851584214,0.619983
0.4085603112840467,0.621264
0.4127292940522512,0.625105
0.4168982768204558,0.619983
0.42106725958866037,0.622544
0.4252362423568649,0.60846
0.42940522512506946,0.602058
0.43357420789327406,0.594375
0.4377431906614786,0.589253
0.44191217342968314,0.590534
0.4460811561978877,0.589253
0.4502501389660923,0.585412
0.4544191217342968,0.591814
0.45858810450250137,0.591814
0.4627570872707059,0.598216
0.4669260700389105,0.599497
0.47109505280711506,0.602058
0.4752640355753196,0.599497
0.4794330183435242,0.600777
0.48360200111172874,0.594375
0.4877709838799333,0.589253
0.4919399666481378,0.587973
0.4961089494163424,0.591814
0.500277932184547,0.595656
0.5044469149527515,0.600777
0.5086158977209561,0.607179
0.5127848804891606,0.607179
0.5169538632573651,0.607179
0.5211228460255698,0.617422
0.5252918287937743,0.64047
0.5294608115619789,0.650713
0.5336297943301834,0.654554
0.537798777098388,0.660956
0.5419677598665925,0.663517
0.5461367426347971,0.662237
0.5503057254030017,0.677601
0.5544747081712063,0.687845
0.5586436909394108,0.694247
0.5628126737076153,0.701929
0.5669816564758199,0.707051
0.5711506392440244,0.707051
0.575319622012229,0.70321
0.5794886047804335,0.727537
0.5836575875486382,0.721135
0.5878265703168427,0.718574
0.5919955530850473,0.714733
0.5961645358532518,0.70577
0.6003335186214563,0.709612
0.6045025013896609,0.7365
0.6086714841578654,0.794118
0.6128404669260701,0.838933
0.6170094496942746,0.86326
0.6211784324624792,0.89399
0.6253474152306837,0.887588
0.6295163979988883,0.931122
0.6336853807670928,0.950328
0.6378543635352973,0.982338
0.6420233463035019,1.009227
0.6461923290717065,1.025872
0.6503613118399111,1.014348
0.6545302946081156,1.007946
0.6586992773763202,0.995142
0.6628682601445247,0.978497
0.6670372429127293,0.968254
0.6712062256809338,0.950328
0.6753752084491385,0.932402
0.679544191217343,0.922159
0.6837131739855475,0.914477
0.6878821567537521,0.905514
0.6920511395219566,0.89399
0.6962201222901612,0.881186
0.7003891050583657,0.874784
0.7045580878265703,0.867102
0.7087270705947749,0.86326
0.7128960533629795,0.86198
0.717065036131184,0.856858
0.7212340188993885,0.851737
0.7254030016675931,0.860699
0.7295719844357976,0.887588
0.7337409672040022,0.913196
0.7379099499722068,0.945206
0.7420789327404114,0.982338
0.7462479155086159,1.013068
0.7504168982768205,1.001544
0.754585881045025,0.993862
0.7587548638132295,0.995142
0.7629238465814341,0.979777
0.7670928293496386,0.972095
0.7712618121178433,0.970814
0.7754307948860478,0.970814
0.7795997776542524,0.974656
0.7837687604224569,0.98746
0.7879377431906615,0.986179
0.792106725958866,0.98874
0.7962757087270705,0.990021
0.8004446914952752,0.995142
0.8046136742634797,1.006666
0.8087826570316843,1.011787
0.8129516397998888,1.032274
0.8171206225680934,0.978566
0.8212896053362979,1.005454
0.8254585881045025,0.988809
0.829627570872707,0.886377
0.8337965536409117,1.002894
0.8379655364091162,1.056671
0.8421345191773207,1.065634
0.8463035019455253,1.064353
0.8504724847137298,1.046427
0.8546414674819344,1.041306
0.8588104502501389,1.079718
0.8629794330183435,1.138617
0.8671484157865481,1.174468
0.8713173985547527,1.189833
0.8754863813229572,1.198796
0.8796553640911617,1.194955
0.8838243468593663,1.188552
0.8879933296275708,1.184711
0.8921623123957754,1.177029
0.89633129516398,1.183431
0.9005002779321846,1.18215
0.9046692607003891,1.171907
0.9088382434685937,1.162944
0.9130072262367982,1.15014
0.9171762090050027,1.134775
0.9213451917732073,1.137336
0.9255141745414118,1.164225
0.9296831573096165,1.221843
0.933852140077821,1.255134
0.9380211228460256,1.340921
0.9421901056142301,1.362688
0.9463590883824347,1.355005
0.9505280711506392,1.356286
0.9546970539188437,1.348603
0.9588660366870484,1.355005
0.9630350194552529,1.374211
0.9672040022234575,1.406222
0.971372984991662,1.408782
0.9755419677598666,1.419026
0.9797109505280711,1.430549
0.9838799332962757,1.459998
0.9880489160644802,1.49457
0.9922178988326849,1.472902
0.9963868816008894,1.462658
1.000555864369094,1.428087
1.0047248471372985,1.414003
1.008893829905503,1.389675
1.0130628126737076,1.367908
1.0172317954419121,1.344861
1.0214007782101167,1.332057
1.0255697609783212,1.330777
1.0297387437465257,1.324375
1.0339077265147303,1.314131
1.038076709282935,1.302608
1.0422456920511396,1.296206
1.0464146748193441,1.289804
1.0505836575875487,1.280841
1.0547526403557532,1.275719
1.0589216231239578,1.269317
1.0630906058921623,1.259074
1.0672595886603669,1.255233
1.0714285714285714,1.251391
1.075597554196776,1.276999
1.0797665369649805,1.337179
1.083935519733185,1.425527
1.0881045025013896,1.484425
1.0922734852695941,1.511314
1.0964424680377987,1.527959
1.1006114508060034,1.5318
1.104780433574208,1.529239
1.1089494163424125,1.520277
1.113118399110617,1.542044
1.1172873818788216,1.579175
1.1214563646470261,1.603503
1.1256253474152307,1.653439
1.1297943301834352,1.658561
1.1339633129516398,1.641915
1.1381322957198443,1.621429
1.1423012784880489,1.59326
1.1464702612562534,1.56253
1.150639244024458,1.529239
1.1548082267926625,1.502351
1.158977209560867,1.46906
1.1631461923290718,1.447294
1.1673151750972763,1.402479
1.1714841578654809,1.37175
1.1756531406336854,1.426807
1.17982212340189,1.463939
1.1839911061700945,1.535642
1.188160088938299,1.612466
1.1923290717065036,1.680327
1.1964980544747081,1.702094
1.2006670372429127,1.735385
1.2048360200111172,1.743067
1.2090050027793218,1.707216
1.2131739855475263,1.609905
1.2173429683157309,1.549726
1.2215119510839354,1.503631
1.2256809338521402,1.512594
1.2298499166203447,1.481864
1.2340188993885493,1.495949
1.2381878821567538,1.472902
1.2423568649249583,1.43705
1.2465258476931629,1.425527
1.2506948304613674,1.451135
1.254863813229572,1.407601
1.2590327959977765,1.3423
1.263201778765981,1.43577
1.2673707615341856,1.375591
1.2715397443023901,1.232185
1.2757087270705947,1.131033
1.2798777098387992,1.127192
1.2840466926070038,1.15152
1.2882156753752085,1.147678
1.292384658143413,1.191212
1.2965536409116176,1.170726
1.3007226236798222,1.4665
1.3048916064480267,1.495949
1.3090605892162313,1.465219
1.3132295719844358,1.461378
1.3173985547526403,1.475462
1.3215675375208449,1.515155
1.3257365202890494,1.599662
1.329905503057254,1.630391
1.3340744858254585,1.616307
1.338243468593663,1.525398
1.3424124513618676,1.449854
1.3465814341300721,1.430648
1.350750416898277,1.398638
1.3549193996664814,1.146398
1.359088382434686,1.324375
1.3632573652028905,1.591979
1.367426347971095,1.525398
1.3715953307392996,1.576614
1.3757643135075042,1.664963
1.3799332962757087,1.581736
1.3841022790439133,1.586858
1.3882712618121178,1.602223
1.3924402445803223,1.465219
1.3966092273485269,1.326935
1.4007782101167314,2.106703
1.404947192884936,2.594736
1.4091161756531405,3.104837
1.4132851584213453,3.600553
1.4174541411895498,4.097608
1.4216231239577544,4.239811
1.425792106725959,3.963244
1.4299610894941635,3.460044
1.434130072262368,3.317919
1.4382990550305725,2.818483
1.442468037798777,2.322708
1.4466370205669816,1.826992
1.4508060033351862,1.368107
1.4549749861033907,1.384554
1.4591439688715953,1.357665
1.4633129516397998,1.332057
1.4674819344080043,1.294925
1.4716509171762089,1.259074
1.4758198999444136,1.228344
1.4799888827126182,1.211699
1.4841578654808227,1.195053
1.4883268482490273,1.179689
1.4924958310172318,1.168165
1.4966648137854364,1.175847
1.500833796553641,1.189932
1.5050027793218455,1.169445
1.50917176209005,1.154081
1.5133407448582545,1.147678
1.517509727626459,1.146398
1.5216787103946636,1.166885
1.5258476931628682,1.192493
1.5300166759310727,1.180969
1.5341856586992773,1.174567
1.538354641467482,1.166885
1.5425236242356866,1.314131
1.546692607003891,1.524118
1.5508615897720957,1.583017
1.5550305725403002,1.639354
1.5591995553085047,1.442172
1.5633685380767093,1.691851
1.5675375208449138,1.695692
1.5717065036131184,1.740506
1.575875486381323,1.833976
1.5800444691495275,1.837817
1.584213451917732,1.840378
1.5883824346859365,1.837817
1.592551417454141,1.84678
1.5967204002223456,1.823733
1.6008893829905504,1.664963
1.605058365758755,1.745628
1.6092273485269595,1.702094
1.613396331295164,1.679047
1.6175653140633686,1.658561
1.621734296831573,1.636794
1.6259032795997777,1.62655
1.6300722623679822,1.604783
1.6342412451361867,1.59326
1.6384102279043913,1.572773
1.6425792106725958,1.565091
1.6467481934408004,1.551006
1.650917176209005,1.527959
1.6550861589772095,1.520277
1.659255141745414,1.315412
1.6634241245136185,1.31157
1.6675931072818233,1.248831
1.6717620900500278,1.324375
1.6759310728182324,1.285962
1.680100055586437,1.268037
1.6842690383546415,1.236027
1.688438021122846,1.174567
1.6926070038910506,1.127192
1.696775986659255,1.079817
1.7009449694274597,0.887756
1.7051139521956642,0.86589
1.7092829349638687,0.926069
1.7134519177320733,0.920948
1.7176209005002778,0.935032
1.7217898832684824,0.976005
1.725958866036687,0.99009
1.7301278488048917,0.965762
1.7342968315730962,0.958079
1.7384658143413008,0.946556
1.7426347971095053,0.931191
1.7468037798777099,0.906863
1.7509727626459144,0.879975
1.755141745414119,0.850525
1.7593107281823235,0.828758
1.763479710950528,0.80315
1.7676486937187326,0.795468
1.771817676486937,0.767299
1.7759866592551417,0.734008
1.7801556420233462,0.719924
1.7843246247915507,0.700718
1.7884936075597553,0.693035
1.79266259032796,0.691755
1.7968315730961646,0.684073
1.8010005558643691,0.67639
1.8051695386325737,0.682792
1.8093385214007782,0.680231
