time_minutes,eda_microsiemens
0.0,1.296951
0.004168982768204558,0.809992
0.008337965536409116,0.332101
0.012506948304613675,0.0
0.016675931072818232,0.0
0.02084491384102279,0.0
0.02501389660922735,0.098633
0.029182879377431907,0.671215
0.033351862145636464,0.830053
0.03752084491384102,0.609997
0.04168982768204558,0.985314
0.045858810450250136,0.226994
0.0500277932184547,0.197532
0.05419677598665926,0.320503
0.058365758754863814,0.19497
0.06253474152306837,1.019899
0.06670372429127293,1.182579
0.07087270705947749,1.620732
0.07504168982768204,2.038419
0.0792106725958866,2.02709
0.08337965536409116,1.863129
0.08754863813229571,1.791396
0.09171762090050027,1.617187
0.09588660366870483,1.723506
0.1000555864369094,1.571073
0.10422456920511396,1.522397
0.10839355197331851,1.55314
0.11256253474152307,1.585164
0.11673151750972763,1.697887
0.12090050027793219,1.622311
0.12506948304613674,1.589006
0.12923846581434129,1.610783
0.13340744858254586,1.724787
0.13757643135075043,1.815734
0.14174541411895497,1.843915
0.14591439688715954,1.91949
0.15008337965536409,1.74272
0.15425236242356866,1.464755
0.1584213451917732,2.010437
0.16259032795997777,2.16287
0.16675931072818231,2.264065
0.17092829349638688,2.305055
0.17509727626459143,2.308898
0.179266259032796,2.31146
0.18343524180100054,2.337079
0.1876042245692051,2.330674
0.19177320733740966,2.159027
0.19594219010561423,2.322988
0.2001111728738188,2.319145
0.20428015564202334,2.33964
0.2084491384102279,2.25766
0.21261812117843246,2.279436
0.21678710394663703,2.290965
0.22095608671484157,2.294807
0.22512506948304614,2.252536
0.22929405225125069,2.180803
0.23346303501945526,1.972009
0.2376320177876598,2.14878
0.24180100055586437,2.139813
0.2459699833240689,2.144937
0.2501389660922735,2.152622
0.25430794886047803,2.156465
0.25847693162868257,2.155184
0.26264591439688717,2.155184
0.2668148971650917,2.15006
0.27098387993329626,2.15006
0.27515286270150086,2.14878
0.2793218454697054,2.132127
0.28349082823790994,2.128284
0.2876598110061145,2.120599
0.2918287937743191,2.111632
0.2959977765425236,2.115475
0.30016675931072817,2.105227
0.3043357420789327,2.118037
0.3085047248471373,2.128284
0.31267370761534186,2.141094
0.3168426903835464,2.160308
0.32101167315175094,2.171837
0.32518065591995554,2.146218
0.3293496386881601,2.182084
0.33351862145636463,2.17696
0.3376876042245692,2.17696
0.34185658699277377,2.175679
0.3460255697609783,1.400707
0.35019455252918286,2.092219
0.35436353529738746,2.118037
0.358532518065592,2.073204
0.36270150083379654,2.078328
0.3668704836020011,1.951514
0.3710394663702057,1.697887
0.3752084491384102,1.723506
0.37937743190661477,1.937424
0.3835464146748193,2.015561
0.3877153974430239,2.029652
0.39188438021122846,1.995066
0.396053362979433,2.042461
0.4002223457476376,2.045023
0.40439132851584214,2.060394
0.4085603112840467,2.069361
0.4127292940522512,2.010437
0.4168982768204558,1.964323
0.42106725958866037,2.069361
0.4252362423568649,2.08217
0.42940522512506946,2.097542
0.43357420789327406,2.084732
0.4377431906614786,2.06808
0.44191217342968314,2.070642
0.4460811561978877,2.066799
0.4502501389660923,2.100104
0.4544191217342968,2.276874
0.45858810450250137,1.425045
0.4627570872707059,2.085814
0.4669260700389105,1.71582
0.47109505280711506,1.745282
0.4752640355753196,1.955357
0.4794330183435242,1.951514
0.48360200111172874,1.933581
0.4877709838799333,1.86441
0.4919399666481378,1.881062
0.4961089494163424,1.79652
0.500277932184547,1.627435
0.5044469149527515,1.699168
0.5086158977209561,1.668425
0.5127848804891606,1.710696
0.5169538632573651,1.759372
0.5211228460255698,1.819577
0.5252918287937743,1.833667
0.5294608115619789,1.887467
0.5336297943301834,1.942547
0.537798777098388,1.972009
0.5419677598665925,1.923333
0.5461367426347971,1.91949
0.5503057254030017,1.964323
0.5544747081712063,1.965604
0.5586436909394108,1.972009
0.5628126737076153,1.943828
0.5669816564758199,1.961762
0.5711506392440244,1.970728
0.575319622012229,1.700449
0.5794886047804335,1.767058
0.5836575875486382,1.842634
0.5878265703168427,1.886186
0.5919955530850473,1.909243
0.5961645358532518,1.91949
0.6003335186214563,1.934862
0.6045025013896609,1.943828
0.6086714841578654,2.002752
0.6128404669260701,2.024528
0.6170094496942746,2.048866
0.6211784324624792,1.505745
0.6253474152306837,2.123161
0.6295163979988883,2.13597
0.6336853807670928,1.510869
0.6378543635352973,2.098823
0.6420233463035019,2.045023
0.6461923290717065,2.01428
0.6503613118399111,2.001471
0.6545302946081156,2.001471
0.6586992773763202,2.01428
0.6628682601445247,2.036056
0.6670372429127293,2.060394
0.6712062256809338,2.074485
0.6753752084491385,2.078328
0.679544191217343,2.091137
0.6837131739855475,2.097542
0.6878821567537521,2.100104
0.6920511395219566,2.073204
0.6962201222901612,2.016842
0.7003891050583657,1.909243
