time_minutes,eda_microsiemens
0.0,1.53942
0.004168982768204558,1.531733
0.008337965536409116,1.51892
0.012506948304613675,1.503545
0.016675931072818232,1.500983
0.02084491384102279,1.497139
0.02501389660922735,1.490733
0.029182879377431907,1.493295
0.033351862145636464,1.494576
0.03752084491384102,1.495858
0.04168982768204558,1.490733
0.045858810450250136,1.490733
0.0500277932184547,1.503545
0.05419677598665926,1.511233
0.058365758754863814,1.527889
0.06253474152306837,1.534295
0.06670372429127293,1.522764
0.07087270705947749,1.525326
0.07504168982768204,1.525326
0.0792106725958866,1.52917
0.08337965536409116,1.530452
0.08754863813229571,1.52917
0.09171762090050027,1.521483
0.09588660366870483,1.520201
0.1000555864369094,1.502264
0.10422456920511396,1.495858
0.10839355197331851,1.49842
0.11256253474152307,1.503545
0.11673151750972763,1.503545
0.12090050027793219,1.502264
0.12506948304613674,1.490733
0.12923846581434129,1.485608
0.13340744858254586,1.484326
0.13757643135075043,1.490733
0.14174541411895497,1.506108
0.14591439688715954,1.512514
0.15008337965536409,1.507389
0.15425236242356866,1.486889
0.1584213451917732,1.481764
0.16259032795997777,1.483045
0.16675931072818231,1.475358
0.17092829349638688,1.472795
0.17509727626459143,1.472795
0.179266259032796,1.480483
0.18343524180100054,1.470233
0.1876042245692051,1.462545
0.19177320733740966,1.494576
0.19594219010561423,1.504826
0.2001111728738188,1.502264
0.20428015564202334,1.46767
0.2084491384102279,1.465108
0.21261812117843246,1.465108
0.21678710394663703,1.470233
0.22095608671484157,1.471514
0.22512506948304614,1.463826
0.22929405225125069,1.458701
0.23346303501945526,1.46767
0.2376320177876598,1.471514
0.24180100055586437,1.48817
0.2459699833240689,1.513795
0.2501389660922735,1.515077
0.25430794886047803,1.511233
0.25847693162868257,1.506108
0.26264591439688717,1.500983
0.2668148971650917,1.494576
0.27098387993329626,1.497139
0.27515286270150086,1.493295
0.2793218454697054,1.493295
0.28349082823790994,1.492014
0.2876598110061145,1.484326
0.2918287937743191,1.492014
0.2959977765425236,1.504826
0.30016675931072817,1.507389
0.3043357420789327,1.512514
0.3085047248471373,1.511233
0.31267370761534186,1.513795
0.3168426903835464,1.520201
0.32101167315175094,1.512514
0.32518065591995554,1.504826
0.3293496386881601,1.503545
0.33351862145636463,1.494576
0.3376876042245692,1.492014
0.34185658699277377,1.500983
0.3460255697609783,1.506108
0.35019455252918286,1.52917
0.35436353529738746,1.575295
0.358532518065592,1.553514
0.36270150083379654,1.545827
0.3668704836020011,1.552233
0.3710394663702057,1.597077
0.3752084491384102,1.648327
0.37937743190661477,1.671389
0.3835464146748193,1.671389
0.3877153974430239,1.639358
0.39188438021122846,1.608608
0.396053362979433,1.620139
0.4002223457476376,1.603483
0.40439132851584214,1.593233
0.4085603112840467,1.594514
0.4127292940522512,1.589389
0.4168982768204558,1.593233
0.42106725958866037,1.594514
0.4252362423568649,1.623983
0.42940522512506946,1.631671
0.43357420789327406,1.582983
0.4377431906614786,1.585545
0.44191217342968314,1.617577
0.4460811561978877,1.661139
0.4502501389660923,1.727765
0.4544191217342968,1.785421
0.45858810450250137,1.940453
0.4627570872707059,1.853328
0.4669260700389105,1.875109
0.47109505280711506,1.957109
0.4752640355753196,2.105735
0.4794330183435242,2.582361
0.48360200111172874,2.639086
0.4877709838799333,2.168866
0.4919399666481378,2.063804
0.4961089494163424,2.044585
0.500277932184547,1.985647
0.5044469149527515,1.992053
0.5086158977209561,2.053554
0.5127848804891606,2.07021
0.5169538632573651,2.138116
0.5211228460255698,2.165023
0.5252918287937743,2.209867
0.5294608115619789,2.255992
0.5336297943301834,2.267523
0.537798777098388,2.258554
0.5419677598665925,2.232929
0.5461367426347971,2.222679
0.5503057254030017,2.186804
0.5544747081712063,2.194491
0.5586436909394108,2.197054
0.5628126737076153,2.268804
0.5669816564758199,2.321336
0.5711506392440244,2.331586
0.575319622012229,2.350805
0.5794886047804335,2.380273
0.5836575875486382,2.353367
0.5878265703168427,2.43793
0.5919955530850473,2.350805
0.5961645358532518,2.377711
0.6003335186214563,2.305961
0.6045025013896609,3.027307
0.6086714841578654,2.41993
0.6128404669260701,2.261117
0.6170094496942746,2.227804
0.6211784324624792,2.191929
0.6253474152306837,2.163741
0.6295163979988883,2.148366
0.6336853807670928,2.140679
0.6378543635352973,2.132991
0.6420233463035019,2.125304
0.6461923290717065,2.116335
0.6503613118399111,2.104804
0.6545302946081156,2.094554
0.6586992773763202,2.08046
0.6628682601445247,2.076616
0.6670372429127293,2.058679
0.6712062256809338,2.053554
