time_minutes,eda_microsiemens
0.3085047248471373,5.745843
0.31267370761534186,5.706146
0.3168426903835464,5.676693
0.32101167315175094,5.683096
0.32518065591995554,5.674132
0.3293496386881601,5.686937
0.33351862145636463,5.740721
0.3376876042245692,5.822677
0.34185658699277377,5.848288
0.3460255697609783,5.941769
0.35019455252918286,5.981466
0.35436353529738746,6.005797
0.358532518065592,6.0122
0.36270150083379654,6.008358
0.3668704836020011,5.968661
0.3710394663702057,5.943049
0.3752084491384102,5.912316
0.37937743190661477,5.877741
0.3835464146748193,5.823957
0.3877153974430239,5.795785
0.39188438021122846,5.776577
0.396053362979433,5.806029
0.4002223457476376,5.820116
0.40439132851584214,5.749685
0.4085603112840467,5.730476
0.4127292940522512,5.694621
0.4168982768204558,5.697182
0.42106725958866037,5.64724
0.4252362423568649,5.631873
0.42940522512506946,5.62419
0.43357420789327406,5.611384
0.4377431906614786,5.611384
0.44191217342968314,5.60114
0.4460811561978877,5.592176
0.4502501389660923,5.583212
0.4544191217342968,5.597298
0.45858810450250137,5.574248
0.4627570872707059,5.551198
0.4669260700389105,5.553759
0.47109505280711506,5.597298
0.4752640355753196,5.598579
0.4794330183435242,5.592176
0.48360200111172874,5.584493
0.4877709838799333,5.571687
0.4919399666481378,5.572968
0.4961089494163424,5.558881
0.500277932184547,5.546076
0.5044469149527515,5.542234
0.5086158977209561,5.526867
0.5127848804891606,5.546076
0.5169538632573651,5.539673
0.5211228460255698,5.53199
0.5252918287937743,5.542234
0.5294608115619789,5.528148
0.5336297943301834,5.520464
0.537798777098388,5.506379
0.5419677598665925,5.519184
0.5461367426347971,5.499976
0.5503057254030017,5.496134
0.5544747081712063,5.485889
0.5586436909394108,5.476925
0.5628126737076153,5.476925
0.5669816564758199,5.476925
0.5711506392440244,5.474364
0.575319622012229,5.478206
0.5794886047804335,5.471803
0.5836575875486382,5.46412
0.5878265703168427,5.461559
0.5919955530850473,5.46284
0.5961645358532518,5.461559
0.6003335186214563,5.457717
0.6045025013896609,5.467962
0.6086714841578654,5.458998
0.6128404669260701,5.455156
0.6170094496942746,5.456437
0.6211784324624792,5.451314
0.6253474152306837,5.446192
0.6295163979988883,5.454318
0.6336853807670928,5.446635
0.6378543635352973,5.444074
0.6420233463035019,5.421023
0.6461923290717065,5.410779
0.6503613118399111,5.41462
0.6545302946081156,5.408218
0.6586992773763202,5.431268
0.6628682601445247,5.418462
0.6670372429127293,5.385168
0.6712062256809338,5.41462
0.6753752084491385,5.422304
0.679544191217343,5.432549
0.6837131739855475,5.412059
0.6878821567537521,5.406937
0.6920511395219566,5.415901
0.6962201222901612,5.401815
0.7003891050583657,5.395412
0.7045580878265703,5.267356
0.7087270705947749,4.81788
0.7128960533629795,4.713191
0.717065036131184,4.854052
0.7212340188993885,4.900152
0.7254030016675931,4.920641
0.7295719844357976,4.828441
0.7337409672040022,4.9168
0.7379099499722068,4.975705
0.7420789327404114,5.216451
0.7462479155086159,5.425182
0.7504168982768205,5.503296
0.754585881045025,5.167472
0.7587548638132295,5.107286
0.7629238465814341,6.072828
0.7670928293496386,6.226053
0.7712618121178433,6.237578
0.7754307948860478,6.291362
0.7795997776542524,6.297765
0.7837687604224569,6.282398
0.7879377431906615,6.300326
0.792106725958866,6.267031
0.7962757087270705,6.209406
0.8004446914952752,6.045494
0.8046136742634797,5.986588
0.8087826570316843,5.969941
0.8129516397998888,5.937927
0.8171206225680934,5.841885
0.8212896053362979,5.823957
0.8254585881045025,5.820116
0.829627570872707,5.793224
0.8337965536409117,5.777857
0.8379655364091162,5.754807
0.8421345191773207,5.73816
0.8463035019455253,5.708707
0.8504724847137298,5.713829
0.8546414674819344,5.709988
0.8588104502501389,5.677973
0.8629794330183435,5.672851
0.8671484157865481,5.671571
0.8713173985547527,5.666449
0.8754863813229572,5.654923
0.8796553640911617,5.656204
0.8838243468593663,5.656204
0.8879933296275708,5.649801
0.8921623123957754,5.630593
0.89633129516398,5.621629
0.9005002779321846,5.608823
0.9046692607003891,5.596018
0.9088382434685937,5.588334
0.9130072262367982,5.567845
0.9171762090050027,5.565284
0.9213451917732073,5.560162
0.9255141745414118,5.566565
0.9296831573096165,5.562723
0.933852140077821,5.571687
0.9380211228460256,5.572968
0.9421901056142301,5.570406
0.9463590883824347,5.564003
0.9505280711506392,5.55504
0.9546970539188437,5.542234
0.9588660366870484,5.493573
0.9630350194552529,5.483328
0.9672040022234575,5.475645
0.971372984991662,5.475645
0.9755419677598666,5.484609
0.9797109505280711,5.489731
0.9838799332962757,5.48717
0.9880489160644802,5.483328
0.9922178988326849,5.482048
0.9963868816008894,5.479486
1.000555864369094,5.476925
1.0047248471372985,5.474364
1.008893829905503,5.451314
1.0130628126737076,5.460279
1.0172317954419121,5.46284
1.0214007782101167,5.433386
1.0255697609783212,5.509382
1.0297387437465257,5.50426
1.0339077265147303,5.455598
1.038076709282935,5.431268
1.0422456920511396,5.433829
1.0464146748193441,5.432549
1.0505836575875487,5.447915
1.0547526403557532,5.43511
1.0589216231239578,5.43639
1.0630906058921623,5.433829
1.0672595886603669,5.431268
1.0714285714285714,5.433829
1.075597554196776,5.441512
1.0797665369649805,5.446635
1.083935519733185,5.447915
1.0881045025013896,5.442793
1.0922734852695941,5.438951
1.0964424680377987,5.433829
1.1006114508060034,5.410779
1.104780433574208,5.397974
1.1089494163424125,5.397974
1.113118399110617,5.387729
1.1172873818788216,5.382607
1.1214563646470261,5.376204
1.1256253474152307,5.32114
1.1297943301834352,5.362118
1.1339633129516398,5.427426
1.1381322957198443,5.50554
1.1423012784880489,5.564446
1.1464702612562534,5.606705
1.150639244024458,5.634877
1.1548082267926625,5.645122
1.158977209560867,5.659207
1.1631461923290718,5.646402
1.1673151750972763,5.631035
1.1714841578654809,5.627193
1.1756531406336854,5.61823
1.17982212340189,5.607985
1.1839911061700945,5.620791
1.188160088938299,5.627193
1.1923290717065036,5.625913
1.1964980544747081,5.624632
1.2006670372429127,5.609266
1.2048360200111172,5.59646
1.2090050027793218,5.551641
1.2131739855475263,5.531152
1.2173429683157309,5.50554
1.2215119510839354,5.485051
1.2256809338521402,5.458159
1.2298499166203447,5.422304
1.2340188993885493,5.410779
1.2381878821567538,5.395412
1.2423568649249583,5.369801
1.2465258476931629,5.34547
1.2506948304613674,5.34547
1.254863813229572,5.360837
1.2590327959977765,5.424865
1.263201778765981,5.43639
1.2673707615341856,5.487613
1.2715397443023901,5.494015
1.2757087270705947,5.506821
1.2798777098387992,5.522188
1.2840466926070038,5.515785
1.2882156753752085,5.50426
1.292384658143413,5.50426
1.2965536409116176,5.501698
1.3007226236798222,5.494015
1.3048916064480267,5.491454
1.3090605892162313,5.488893
1.3132295719844358,5.474807
1.3173985547526403,5.483771
1.3215675375208449,5.523468
1.3257365202890494,5.491454
1.329905503057254,5.473526
1.3340744858254585,5.469685
1.338243468593663,5.473526
1.3424124513618676,5.472246
1.3465814341300721,5.474807
1.350750416898277,5.476088
1.3549193996664814,5.474807
1.359088382434686,5.469685
1.3632573652028905,5.462001
1.367426347971095,5.465843
1.3715953307392996,5.476088
1.3757643135075042,5.470965
1.3799332962757087,5.470965
1.3841022790439133,5.460721
1.3882712618121178,5.446635
1.3924402445803223,5.431268
1.3966092273485269,5.418462
1.4007782101167314,5.408218
1.404947192884936,5.41334
1.4091161756531405,5.399254
1.4132851584213453,5.405657
1.4174541411895498,5.401815
1.4216231239577544,5.396693
1.425792106725959,5.394132
1.4299610894941635,5.385168
1.434130072262368,5.383887
1.4382990550305725,5.374923
1.442468037798777,5.369801
1.4466370205669816,5.358276
1.4508060033351862,5.358276
1.4549749861033907,5.354434
1.4591439688715953,5.354434
1.4633129516397998,5.353154
1.4674819344080043,5.353154
1.4716509171762089,5.387729
1.4758198999444136,5.41462
1.4799888827126182,5.404376
1.4841578654808227,5.326262
1.4883268482490273,4.919044
1.4924958310172318,4.580012
1.4966648137854364,4.518545
1.500833796553641,4.463481
1.5050027793218455,5.186998
1.50917176209005,5.332982
1.5133407448582545,5.391887
1.517509727626459,5.395729
1.5216787103946636,5.408535
1.5258476931628682,5.409815
1.5300166759310727,5.39957
1.5341856586992773,5.343226
1.538354641467482,5.312492
1.5425236242356866,5.272795
1.546692607003891,5.249745
1.5508615897720957,5.256148
1.5550305725403002,5.270234
1.5591995553085047,5.274076
1.5633685380767093,5.270234
1.5675375208449138,5.263831
1.5717065036131184,5.290723
1.575875486381323,5.290723
1.5800444691495275,5.286881
1.584213451917732,5.404693
1.5883824346859365,5.427743
1.592551417454141,5.431585
1.5967204002223456,5.432865
1.6008893829905504,5.453354
1.605058365758755,5.494015
1.6092273485269595,5.50426
1.613396331295164,5.52731
1.6175653140633686,5.529871
1.621734296831573,5.55036
1.6259032795997777,5.523468
1.6300722623679822,5.540115
1.6342412451361867,5.532432
1.6384102279043913,5.502979
1.6425792106725958,5.476088
1.6467481934408004,5.421023
1.650917176209005,5.369801
1.6550861589772095,5.342909
1.659255141745414,5.316018
1.6634241245136185,5.307054
1.6675931072818233,5.29809
1.6717620900500278,5.285284
1.6759310728182324,5.260953
1.680100055586437,5.248148
1.6842690383546415,5.248148
1.688438021122846,5.235342
1.6926070038910506,5.235342
1.696775986659255,5.251989
1.7009449694274597,5.258392
1.7051139521956642,5.258392
1.7092829349638687,5.25327
1.7134519177320733,5.258392
1.7176209005002778,5.277601
1.7217898832684824,5.266076
1.725958866036687,5.268637
1.7301278488048917,5.268637
1.7342968315730962,5.245587
1.7384658143413008,5.25327
1.7426347971095053,5.25327
1.7468037798777099,5.267356
1.7509727626459144,5.29809
1.755141745414119,5.327542
1.7593107281823235,5.29809
1.763479710950528,5.27632
1.7676486937187326,5.307054
1.771817676486937,5.294248
1.7759866592551417,5.336506
1.7801556420233462,5.374923
1.7843246247915507,5.386448
1.7884936075597553,5.404376
1.79266259032796,5.397974
1.7968315730961646,5.410779
1.8010005558643691,5.412059
1.8051695386325737,5.406937
1.8093385214007782,5.412059
1.8135075041689828,5.396693
1.8176764869371873,5.381326
1.8218454697053919,5.362118
1.8260144524735964,5.354434
1.830183435241801,5.349312
1.8343524180100055,5.340348
1.83852140077821,5.340348
1.8426903835464146,5.333945
1.846859366314619,5.346751
1.8510283490828237,5.326262
1.8551973318510284,5.331384
1.859366314619233,5.336506
1.8635352973874375,5.335226
1.867704280155642,5.335226
1.8718732629238466,5.333945
1.8760422456920511,5.336506
1.8802112284602557,5.328823
1.8843802112284602,5.32114
1.8885491939966648,5.316018
1.8927181767648693,5.313457
1.8968871595330739,5.296809
1.9010561423012784,5.295528
1.905225125069483,5.294248
1.9093941078376875,5.290406
1.913563090605892,5.281442
1.9177320733740968,5.263515
1.9219010561423013,5.200767
1.9260700389105059,5.199487
1.9302390216787104,5.194364
1.934408004446915,5.25455
1.9385769872151195,5.25327
1.942745969983324,5.232781
1.9469149527515286,5.209731
1.9510839355197331,5.217414
1.9552529182879377,5.218695
1.9594219010561422,5.222537
1.9635908838243468,5.222537
1.9677598665925513,5.235342
1.9719288493607559,5.237903
1.9760978321289604,5.244306
1.9802668148971652,5.237903
1.9844357976653697,5.240464
1.9886047804335742,5.258392
1.9927737632017788,5.260953
1.9969427459699833,5.25455
2.001111728738188,5.25455
2.0052807115063924,5.237903
2.009449694274597,5.237903
2.0136186770428015,5.240464
2.017787659811006,5.241745
2.0219566425792106,5.260953
2.026125625347415,5.273759
2.0302946081156197,5.305773
2.0344635908838242,5.32114
2.0386325736520288,5.342909
2.0428015564202333,5.354434
2.046970539188438,5.363398
2.0511395219566424,5.362118
2.055308504724847,5.354434
2.0594774874930515,5.353154
2.063646470261256,5.34419
2.0678154530294606,5.350593
2.0719844357976656,5.330103
2.07615341856587,5.32114
2.0803224013340746,5.355715
2.084491384102279,5.36724
2.0886603668704837,5.404376
2.0928293496386883,5.385168
2.096998332406893,5.374923
2.1011673151750974,5.350593
2.105336297943302,5.32114
2.1095052807115064,5.32242
2.113674263479711,5.318579
2.1178432462479155,5.316018
2.12201222901612,5.314737
2.1261812117843246,5.312176
2.130350194552529,5.308334
2.1345191773207337,5.296809
2.1386881600889383,5.257112
2.142857142857143,5.263515
2.1470261256253473,5.266076
2.151195108393552,5.29937
2.1553640911617564,5.294248
2.159533073929961,5.296809
2.1637020566981655,5.269917
2.16787103946637,5.255831
2.1720400222345746,5.239184
2.176209005002779,5.168753
2.1803779877709837,5.190523
2.1845469705391882,5.214853
2.1887159533073928,5.248148
2.1928849360755973,5.250709
2.197053918843802,5.267356
2.201222901612007,5.268637
2.2053918843802114,5.243025
2.209560867148416,4.856297
2.2137298499166205,4.320058
2.217898832684825,3.989026
2.2220678154530296,3.945487
2.226236798221234,3.908892
2.2304057809894386,3.852547
2.234574763757643,4.039509
2.2387437465258477,4.198298
2.2429127292940523,4.223909
2.247081712062257,4.199579
2.2512506948304614,4.273851
2.255419677598666,4.424957
2.2595886603668704,4.505632
2.263757643135075,4.54863
2.2679266259032795,4.199038
2.272095608671484,4.006954
2.2762645914396886,3.982623
2.280433574207893,4.101715
2.2846025569760977,4.119643
2.2887715397443023,3.965976
2.292940522512507,4.065859
2.2971095052807113,4.059456
2.301278488048916,4.053054
2.3054474708171204,4.073543
2.309616453585325,4.155499
2.3137854363535295,3.819992
2.317954419121734,4.595272
2.3221234018899386,4.736873
2.3262923846581436,3.83792
2.330461367426348,3.321115
2.3346303501945527,2.823067
2.338799332962757,2.684619
2.3429683157309618,3.556681
2.3471372984991663,4.097224
2.351306281267371,4.573502
2.3554752640355754,4.590889
2.35964424680378,4.829073
2.3638132295719845,5.094149
2.367982212340189,5.224134
2.3721511951083936,4.608184
2.376320177876598,4.464762
2.3804891606448026,4.422503
2.384658143413007,4.496128
2.3888271261812117,4.567839
2.3929961089494163,4.563997
2.397165091717621,4.575522
2.4013340744858254,4.644672
2.40550305725403,4.693334
2.4096720400222345,4.588328
2.413841022790439,4.332216
2.4180100055586435,4.170865
2.422178988326848,3.910912
2.4263479710950526,4.059998
2.430516953863257,4.268729
2.4346859366314617,4.313549
2.4388549193996663,4.595272
2.443023902167871,5.016035
2.4471928849360753,5.03333
2.4513618677042803,4.938569
2.455530850472485,4.900152
2.4596998332406894,4.884786
2.463868816008894,4.868138
2.4680377987770985,4.925764
2.472206781545303,4.610745
2.4763757643135076,4.508301
2.480544747081712,4.489092
2.4847137298499167,4.466043
2.488882712618121,4.454517
2.4930516953863258,4.661968
2.4972206781545303,4.839966
2.501389660922735,4.851491
2.5055586436909394,4.864296
2.509727626459144,4.868138
2.5138966092273485,4.889908
2.518065591995553,4.902713
2.5222345747637576,4.911677
2.526403557531962,4.884786
2.5305725403001667,4.863016
2.534741523068371,4.855333
2.5389105058365757,4.855333
2.5430794886047803,4.859174
2.547248471372985,4.845088
2.5514174541411894,4.846369
2.555586436909394,4.843808
2.5597554196775985,4.772096
2.563924402445803,4.673493
2.5680933852140075,4.527509
2.572262367982212,4.377684
2.576431350750417,4.315568
2.5806003335186216,4.261785
2.584769316286826,4.231051
2.5889382990550307,4.241296
2.5931072818232352,4.257943
2.59727626459144,4.289958
2.6014452473596443,4.662601
2.605614230127849,4.725348
2.6097832128960534,4.75224
2.613952195664258,4.749679
2.6181211784324625,4.724067
2.622290161200667,4.743276
2.6264591439688716,4.738153
2.630628126737076,4.747117
2.6347971095052807,4.750959
2.638966092273485,4.75352
2.6431350750416898,4.770167
2.6473040578098943,4.793218
2.651473040578099,4.836757
2.6556420233463034,4.89182
2.659811006114508,4.908468
2.6639799888827125,4.941762
2.668148971650917,4.982108
2.6723179544191216,4.991072
2.676486937187326,4.998755
2.6806559199555307,4.966742
2.684824902723735,4.927044
2.6889938854919397,4.85021
2.6931628682601443,4.786182
2.697331851028349,4.800269
2.701500833796554,4.824599
2.7056698165647584,4.82588
2.709838799332963,4.822038
2.7140077821011674,4.809232
2.718176764869372,4.819477
2.7223457476375765,4.822038
2.726514730405781,4.828441
2.7306837131739856,4.822038
2.73485269594219,4.813074
2.7390216787103947,4.755449
2.7431906614785992,4.664529
2.747359644246804,4.504459
2.7515286270150083,4.444273
2.755697609783213,4.307885
2.7598665925514174,4.289958
2.764035575319622,4.291238
2.7682045580878265,4.291238
2.772373540856031,4.283555
2.7765425236242356,4.284835
2.78071150639244,4.298921
2.7848804891606447,4.320691
2.789049471928849,4.346302
2.7932184546970538,4.370633
2.7973874374652583,4.384719
2.801556420233463,4.416733
2.8057254030016674,4.420575
2.809894385769872,4.426977
2.8140633685380765,4.426977
2.818232351306281,4.423136
2.8224013340744856,4.428258
2.8265703168426906,4.425697
2.830739299610895,4.421855
2.8349082823790996,4.419294
2.839077265147304,4.421855
2.8432462479155087,4.423136
2.8474152306837133,4.421855
2.851584213451918,4.416733
2.8557531962201224,4.411611
2.859922178988327,4.403927
2.8640911617565314,4.40905
2.868260144524736,4.435941
2.8724291272929405,4.499969
2.876598110061145,4.529422
2.8807670928293496,4.544789
2.884936075597554,4.566558
2.8891050583657587,4.558875
2.8932740411339632,4.555033
2.897443023902168,4.555033
2.9016120066703723,4.558875
2.905780989438577,4.552472
2.9099499722067814,4.54863
2.914118954974986,4.563997
2.9182879377431905,4.606256
2.922456920511395,4.619061
2.9266259032795996,4.631867
2.930794886047804,4.642111
2.9349638688160087,4.656198
2.9391328515842132,4.660039
2.9433018343524178,4.665162
2.9474708171206223,4.677967
2.9516397998888273,4.681809
2.955808782657032,4.675406
2.9599777654252364,4.672845
2.964146748193441,4.674125
2.9683157309616455,4.686931
2.97248471372985,4.697176
2.9766536964980546,4.698456
2.980822679266259,4.68565
2.9849916620344636,4.68565
2.989160644802668,4.68565
2.9933296275708727,4.68437
2.9974986103390773,4.676686
3.001667593107282,4.681809
3.0058365758754864,4.683089
3.010005558643691,4.681809
3.0141745414118954,4.651075
3.0183435241801,4.633147
3.0225125069483045,4.648514
3.026681489716509,4.566558
3.0308504724847136,4.556314
3.035019455252918,4.552472
3.0391884380211227,4.54735
3.0433574207893273,4.544789
3.047526403557532,4.544789
3.0516953863257363,4.542228
3.055864369093941,4.538386
3.0600333518621454,4.533264
3.06420233463035,4.531983
3.0683713173985545,4.519177
3.072540300166759,4.529422
3.076709282934964,4.516616
3.0808782657031686,4.488444
3.085047248471373,4.471797
3.0892162312395777,4.469236
3.093385214007782,4.470516
3.0975541967759868,4.467955
3.1017231795441913,4.466675
3.105892162312396,4.457711
3.1100611450806004,4.460272
3.114230127848805,4.465394
3.1183991106170095,4.469236
3.122568093385214,4.485883
3.1267370761534186,4.473077
3.130906058921623,4.457711
3.1350750416898276,4.451308
3.139244024458032,4.453869
3.1434130072262367,4.453869
3.1475819899944413,4.465394
3.151750972762646,4.478199
3.1559199555308504,4.451308
3.160088938299055,4.438502
3.1642579210672594,4.418014
3.168426903835464,4.41033
3.1725958866036685,4.412891
3.176764869371873,4.450027
3.1809338521400776,4.418014
3.185102834908282,4.397524
3.1892718176764867,4.393682
3.1934408004446913,4.382158
3.197609783212896,4.406488
3.201778765981101,4.209282
3.2059477487493053,4.085068
3.21011673151751,3.868653
3.2142857142857144,3.776994
3.218454697053919,3.733455
3.2226236798221235,3.779555
3.226792662590328,3.797483
3.2309616453585326,3.817972
3.235130628126737,3.966517
3.2392996108949417,4.004934
3.243468593663146,3.971639
3.2476375764313508,3.841022
3.2518065591995553,3.848705
3.25597554196776,3.857669
3.2601445247359644,3.864072
3.264313507504169,3.865353
3.2684824902723735,3.906331
3.272651473040578,3.865353
3.2768204558087826,3.976761
3.280989438576987,4.261045
3.2851584213451916,4.31611
3.289327404113396,4.353246
3.2934963868816007,4.366052
3.2976653696498053,4.371174
3.30183435241801,4.382699
3.3060033351862144,4.391663
3.310172317954419,4.418554
3.3143413007226235,4.418554
3.318510283490828,4.421116
3.3226792662590325,4.430079
3.326848249027237,4.433921
3.331017231795442,4.446727
3.3351862145636466,4.460272
3.339355197331851,4.460272
3.3435241801000557,4.447466
3.3476931628682602,4.462833
3.351862145636465,4.457711
3.3560311284046693,4.460272
3.360200111172874,4.453869
3.3643690939410784,4.448747
3.368538076709283,4.346302
3.3727070594774875,4.402647
3.376876042245692,4.41033
3.3810450250138966,4.412891
3.385214007782101,4.382158
3.3893829905503057,4.053054
3.39355197331851,3.880178
3.3977209560867148,3.917856
3.4018899388549193,4.035667
3.406058921623124,4.159882
3.4102279043913284,4.245679
3.414396887159533,4.268729
3.4185658699277375,4.204701
3.422734852695942,4.209823
3.4269038354641466,4.212384
3.431072818232351,4.207262
3.4352418010005557,4.211104
3.43941078376876,4.218787
3.4435797665369647,4.20214
3.4477487493051693,4.20086
3.451917732073374,4.199579
3.456086714841579,4.193176
3.4602556976097834,4.198298
3.464424680377988,4.193176
3.4685936631461924,4.213665
3.472762645914397,4.218787
3.4769316286826015,4.205982
3.481100611450806,4.207262
3.4852695942190106,4.205982
3.489438576987215,4.208543
3.4936075597554197,4.188054
3.4977765425236242,4.195737
3.501945525291829,4.204701
3.5061145080600333,4.176528
3.510283490828238,4.084328
3.5144524735964424,3.759066
3.518621456364647,3.750102
3.5227904391328515,3.595155
3.526959421901056,3.592593
3.5311284046692606,3.65406
3.535297387437465,3.680952
3.5394663702056697,3.648938
3.543635352973874,3.569543
3.5478043357420788,3.569543
3.5519733185102833,3.590032
3.556142301278488,3.666866
3.5603112840466924,3.67711
3.564480266814897,3.661744
3.5686492495831015,3.488868
3.572818232351306,3.322395
3.5769872151195106,3.360902
3.5811561978877156,2.954965
3.58532518065592,3.088143
3.5894941634241246,3.208515
3.593663146192329,3.314802
3.5978321289605337,3.37883
3.6020011117287383,3.353219
3.606170094496943,3.252054
3.6103390772651474,3.222602
3.614508060033352,3.212357
3.6186770428015564,3.305838
3.622846025569761,3.496641
3.6270150083379655,3.62982
3.63118399110617,3.659273
3.6353529738743746,3.742509
3.639521956642579,3.999902
3.6436909394107837,4.059998
3.6478599221789882,3.960114
3.652028904947193,3.820533
3.6561978877153973,3.701441
3.660366870483602,3.637413
3.6645358532518064,3.595155
3.668704836020011,3.566982
3.6728738187882155,3.542651
3.67704280155642,3.522162
3.6812117843246246,3.491429
3.685380767092829,3.473501
3.6895497498610337,3.458134
3.693718732629238,3.44789
3.6978877153974428,3.455664
3.7020566981656473,3.440297
3.7062256809338523,3.430052
3.710394663702057,3.422369
3.7145636464702614,3.409564
3.718732629238466,3.399319
3.7229016120066705,3.387794
3.727070594774875,3.376269
3.7312395775430796,3.364744
3.735408560311284,3.35578
3.7395775430794886,3.344255
3.743746525847693,3.337852
3.7479155086158977,3.330169
3.7520844913841023,3.319924
3.756253474152307,3.328888
3.7604224569205114,3.316082
3.764591439688716,3.316082
3.7687604224569204,3.307119
3.772929405225125,3.303277
3.7770983879933295,3.290471
3.781267370761534,3.285349
3.7854363535297386,3.273824
3.789605336297943,3.268702
3.7937743190661477,3.26486
3.7979433018343522,3.249493
3.802112284602557,3.252054
3.8062812673707613,3.245652
3.810450250138966,3.234127
3.8146192329071704,3.223882
3.818788215675375,3.222602
3.8229571984435795,3.214918
3.827126181211784,3.204674
3.831295163979989,3.207235
3.8354641467481936,3.203393
3.839633129516398,3.200832
3.8438021122846027,3.193149
3.847971095052807,3.193149
3.8521400778210118,3.186746
3.8563090605892163,3.179063
3.860478043357421,3.17394
3.8646470261256254,3.171379
3.86881600889383,3.166257
3.8729849916620345,3.161135
3.877153974430239,3.156013
3.8813229571984436,3.152171
3.885491939966648,3.15089
3.8896609227348526,3.14961
3.893829905503057,3.147049
3.8979988882712617,3.144488
3.9021678710394663,3.139365
3.906336853807671,3.130401
3.9105058365758754,3.12656
3.91467481934408,3.130401
3.9188438021122844,3.123999
3.923012784880489,3.122718
3.9271817676486935,3.116315
3.931350750416898,3.116315
3.9355197331851026,3.113754
3.939688715953307,3.109912
3.9438576987215117,3.106071
3.9480266814897162,3.107351
3.952195664257921,3.094546
3.956364647026126,3.089423
3.9605336297943303,3.084301
3.964702612562535,3.074057
3.9688715953307394,3.061251
3.973040578098944,3.048445
3.9772095608671485,3.044604
3.981378543635353,3.040762
3.9855475264035576,3.03564
3.989716509171762,3.034359
3.9938854919399667,3.026676
3.998054474708171,3.029237
4.002223457476376,3.024115
4.00639244024458,3.01387
4.010561423012785,3.001065
4.014730405780989,2.998504
4.018899388549194,2.999784
4.0230683713173985,3.003626
4.027237354085603,3.011309
4.031406336853808,3.01259
4.035575319622012,3.116315
4.039744302390217,3.189307
4.043913285158421,3.214918
4.048082267926626,3.223882
4.05225125069483,3.275105
4.056420233463035,3.295594
4.060589216231239,3.299435
4.064758198999444,3.325047
4.0689271817676484,3.337852
4.073096164535853,3.342974
4.0772651473040575,3.344255
4.081434130072262,3.389075
4.085603112840467,3.399319
4.089772095608671,3.427491
4.093941078376876,3.442858
4.09811006114508,3.44798
4.102279043913285,3.451822
4.106448026681489,3.445419
4.110617009449694,3.432614
4.114785992217898,3.42365
4.118954974986103,3.437736
4.1231239577543075,3.453102
4.127292940522512,3.450541
4.131461923290717,3.449261
4.135630906058921,3.4467
4.139799888827126,3.440297
4.143968871595331,3.42493
4.148137854363536,3.426211
4.15230683713174,3.432614
4.156475819899945,3.422369
4.160644802668149,3.435175
4.164813785436354,3.431333
4.168982768204558,3.430052
4.173151750972763,3.428772
4.1773207337409675,3.428772
4.181489716509172,3.427491
4.1856586992773765,3.422369
4.189827682045581,3.428772
4.193996664813786,3.42365
4.19816564758199,3.427491
4.202334630350195,3.428772
4.206503613118399,3.453102
4.210672595886604,3.454383
4.214841578654808,3.463347
4.219010561423013,3.459505
4.223179544191217,3.454383
4.227348526959422,3.458225
4.2315175097276265,3.439016
4.235686492495831,3.441577
4.239855475264036,3.445419
4.24402445803224,3.440297
4.248193440800445,3.439016
4.252362423568649,3.437736
4.256531406336854,3.432614
