time_minutes,eda_microsiemens
0.0,1.577374
0.004168982768204558,1.581217
0.008337965536409116,1.574812
0.012506948304613675,1.574812
0.016675931072818232,1.583779
0.02084491384102279,1.588903
0.02501389660922735,1.588903
0.029182879377431907,1.591465
0.033351862145636464,1.587622
0.03752084491384102,1.596589
0.04168982768204558,1.595308
0.045858810450250136,1.594027
0.0500277932184547,1.615804
0.05419677598665926,1.650392
0.058365758754863814,1.641425
0.06253474152306837,1.626053
0.06670372429127293,1.61068
0.07087270705947749,1.592746
0.07504168982768204,1.586341
0.0792106725958866,1.605556
0.08337965536409116,1.655516
0.08754863813229571,1.667045
0.09171762090050027,1.691385
0.09588660366870483,1.696509
0.1000555864369094,1.683699
0.10422456920511396,1.693947
0.10839355197331851,1.687542
0.11256253474152307,1.692666
0.11673151750972763,1.693947
0.12090050027793219,1.69779
0.12506948304613674,1.704195
0.12923846581434129,1.709319
0.13340744858254586,1.702914
0.13757643135075043,1.713162
0.14174541411895497,1.709319
0.14591439688715954,1.708038
0.15008337965536409,1.715724
0.15425236242356866,1.715724
0.1584213451917732,1.7106
0.16259032795997777,1.711881
0.16675931072818231,1.7106
0.17092829349638688,1.720848
0.17509727626459143,1.724691
0.179266259032796,1.729815
0.18343524180100054,1.729815
0.1876042245692051,1.73494
0.19177320733740966,1.736221
0.19594219010561423,1.749031
0.2001111728738188,1.737502
0.20428015564202334,1.745188
0.2084491384102279,1.741345
0.21261812117843246,1.745188
0.21678710394663703,1.745188
0.22095608671484157,1.740064
0.22512506948304614,1.741345
0.22929405225125069,1.746469
0.23346303501945526,1.740064
0.2376320177876598,1.740064
0.24180100055586437,1.746469
0.2459699833240689,1.752874
0.2501389660922735,1.741345
0.25430794886047803,1.749031
0.25847693162868257,1.757998
0.26264591439688717,1.759279
0.2668148971650917,1.749031
0.27098387993329626,1.740064
0.27515286270150086,1.752874
0.2793218454697054,1.740064
0.28349082823790994,1.752874
0.2876598110061145,1.759279
0.2918287937743191,1.778494
0.2959977765425236,1.783618
0.30016675931072817,1.792585
0.3043357420789327,1.822049
0.3085047248471373,1.824611
0.31267370761534186,1.816925
0.3168426903835464,1.81052
0.32101167315175094,1.807958
0.32518065591995554,1.804115
0.3293496386881601,1.801553
0.33351862145636463,1.807958
0.3376876042245692,1.81052
0.34185658699277377,1.811801
0.3460255697609783,1.811801
0.35019455252918286,1.81052
0.35436353529738746,1.815644
0.358532518065592,1.811801
0.36270150083379654,1.820768
0.3668704836020011,1.82333
0.3710394663702057,1.818206
0.3752084491384102,1.807958
0.37937743190661477,1.818206
