time_minutes,eda_microsiemens
0.0,6.234722
0.004168982768204558,6.29362
0.008337965536409116,6.315387
0.012506948304613675,6.326911
0.016675931072818232,6.343556
0.02084491384102279,6.339715
0.02501389660922735,6.287218
0.029182879377431907,6.205272
0.033351862145636464,6.068269
0.03752084491384102,6.049063
0.04168982768204558,6.001688
0.045858810450250136,5.94663
0.0500277932184547,5.970958
0.05419677598665926,6.018333
0.058365758754863814,6.010651
0.06253474152306837,5.933826
0.06670372429127293,5.923583
0.07087270705947749,5.910779
0.07504168982768204,5.895414
0.0792106725958866,5.876208
0.08337965536409116,5.865965
0.08754863813229571,5.863404
0.09171762090050027,5.848039
0.09588660366870483,5.840356
0.1000555864369094,5.837796
0.10422456920511396,5.833954
0.10839355197331851,5.832674
0.11256253474152307,5.82115
0.11673151750972763,5.807066
0.12090050027793219,5.796823
0.12506948304613674,5.78786
0.12923846581434129,5.780178
0.13340744858254586,5.799384
0.13757643135075043,5.842917
0.14174541411895497,5.839076
0.14591439688715954,5.799384
0.15008337965536409,5.775056
0.15425236242356866,5.768654
0.1584213451917732,5.777617
0.16259032795997777,5.804505
0.16675931072818231,5.809627
0.17092829349638688,5.78914
0.17509727626459143,5.760972
0.179266259032796,5.684147
0.18343524180100054,5.679026
0.1876042245692051,5.769934
0.19177320733740966,5.830113
0.19594219010561423,5.855721
0.2001111728738188,5.873647
0.20428015564202334,5.878769
0.2084491384102279,5.896695
0.21261812117843246,5.912059
0.21678710394663703,5.910779
0.22095608671484157,5.903097
0.22512506948304614,5.906938
0.22929405225125069,5.903097
0.23346303501945526,5.905657
0.2376320177876598,5.844198
0.24180100055586437,5.814748
0.2459699833240689,5.778897
0.2501389660922735,5.75713
0.25430794886047803,5.549705
0.25847693162868257,5.435748
0.26264591439688717,5.473296
0.2668148971650917,5.514269
0.27098387993329626,5.536036
0.27515286270150086,5.536036
0.2793218454697054,5.542438
0.28349082823790994,5.555242
0.2876598110061145,5.555242
0.2918287937743191,5.546279
0.2959977765425236,5.539877
0.30016675931072817,5.533475
0.3043357420789327,5.524512
