time_minutes,eda_microsiemens
0.0,0.393422
0.004168982768204558,0.392142
0.008337965536409116,0.38958
0.012506948304613675,0.3883
0.016675931072818232,0.38958
0.02084491384102279,0.394703
0.02501389660922735,0.387019
0.029182879377431907,0.3883
0.033351862145636464,0.381897
0.03752084491384102,0.380616
0.04168982768204558,0.383177
0.045858810450250136,0.384458
0.0500277932184547,0.376774
0.05419677598665926,0.371651
0.058365758754863814,0.371651
0.06253474152306837,0.36909
0.06670372429127293,0.370371
0.07087270705947749,0.36909
0.07504168982768204,0.36909
0.0792106725958866,0.36781
0.08337965536409116,0.36781
0.08754863813229571,0.370371
0.09171762090050027,0.370371
0.09588660366870483,0.36781
0.1000555864369094,0.366529
0.10422456920511396,0.371651
0.10839355197331851,0.370371
0.11256253474152307,0.370371
0.11673151750972763,0.370371
0.12090050027793219,0.374213
0.12506948304613674,0.374213
0.12923846581434129,0.371651
0.13340744858254586,0.349881
0.13757643135075043,0.339636
0.14174541411895497,0.340916
0.14591439688715954,0.342197
0.15008337965536409,0.357564
0.15425236242356866,0.355003
0.1584213451917732,0.360126
0.16259032795997777,0.358845
0.16675931072818231,0.357564
0.17092829349638688,0.360126
0.17509727626459143,0.358845
0.179266259032796,0.357564
0.18343524180100054,0.356284
0.1876042245692051,0.343477
0.19177320733740966,0.337074
0.19594219010561423,0.337074
0.2001111728738188,0.334513
0.20428015564202334,0.330671
0.2084491384102279,0.326829
0.21261812117843246,0.321707
0.21678710394663703,0.320426
0.22095608671484157,0.315303
0.22512506948304614,0.303778
0.22929405225125069,0.312742
0.23346303501945526,0.319145
0.2376320177876598,0.311462
0.24180100055586437,0.289691
0.2459699833240689,0.296094
0.2501389660922735,0.302497
0.25430794886047803,0.283288
0.25847693162868257,0.292252
0.26264591439688717,0.314023
0.2668148971650917,0.317865
0.27098387993329626,0.320426
0.27515286270150086,0.320426
0.2793218454697054,0.324268
0.28349082823790994,0.319145
0.2876598110061145,0.324268
0.2918287937743191,0.324268
0.2959977765425236,0.324268
0.30016675931072817,0.320426
0.3043357420789327,0.320426
0.3085047248471373,0.321707
0.31267370761534186,0.319145
0.3168426903835464,0.321707
0.32101167315175094,0.322987
0.32518065591995554,0.322987
0.3293496386881601,0.32811
0.33351862145636463,0.319145
0.3376876042245692,0.315303
0.34185658699277377,0.316584
0.3460255697609783,0.314023
0.35019455252918286,0.314023
0.35436353529738746,0.312742
0.358532518065592,0.317865
0.36270150083379654,0.317865
0.3668704836020011,0.321707
0.3710394663702057,0.321707
0.3752084491384102,0.321707
0.37937743190661477,0.320426
0.3835464146748193,0.319145
0.3877153974430239,0.321707
0.39188438021122846,0.321707
0.396053362979433,0.321707
0.4002223457476376,0.320426
0.40439132851584214,0.320426
0.4085603112840467,0.320426
0.4127292940522512,0.317865
0.4168982768204558,0.315303
0.42106725958866037,0.32939
0.4252362423568649,0.32939
0.42940522512506946,0.324268
