time_minutes,eda_microsiemens
0.0,27.410486
0.004168982768204558,27.34132
0.008337965536409116,27.333633
0.012506948304613675,27.313141
0.016675931072818232,27.318264
0.02084491384102279,27.332354
0.02501389660922735,27.415609
0.029182879377431907,27.475811
0.033351862145636464,27.537292
0.03752084491384102,27.592369
0.04168982768204558,27.561628
0.045858810450250136,27.56419
0.0500277932184547,27.396397
0.05419677598665926,27.115887
0.058365758754863814,27.032631
0.06253474152306837,27.440956
0.06670372429127293,27.467854
0.07087270705947749,27.453764
0.07504168982768204,26.84407
0.0792106725958866,26.41498
0.08337965536409116,26.348536
0.08754863813229571,26.335728
0.09171762090050027,25.916883
0.09588660366870483,25.980471
0.1000555864369094,26.189251
0.10422456920511396,26.175161
0.10839355197331851,26.226397
0.11256253474152307,26.235363
0.11673151750972763,25.501425
0.12090050027793219,26.191484
0.12506948304613674,26.618343
0.12923846581434129,26.98769
0.13340744858254586,27.028677
0.13757643135075043,26.638012
0.14174541411895497,27.061979
0.14591439688715954,27.425585
0.15008337965536409,27.530617
0.15425236242356866,27.598501
0.1584213451917732,27.74095
0.16259032795997777,27.402802
0.16675931072818231,27.078741
0.17092829349638688,26.919914
0.17509727626459143,26.418823
0.179266259032796,26.526577
0.18343524180100054,26.401052
0.1876042245692051,26.103889
0.19177320733740966,26.064184
0.19594219010561423,26.173058
0.2001111728738188,26.171776
0.20428015564202334,26.458691
0.2084491384102279,27.019711
0.21261812117843246,26.337008
0.21678710394663703,26.452286
0.22095608671484157,26.38312
0.22512506948304614,26.547071
0.22929405225125069,26.356222
0.23346303501945526,26.491993
0.2376320177876598,26.536823
0.24180100055586437,26.586777
0.2459699833240689,26.775064
0.2501389660922735,26.695652
0.25430794886047803,26.588058
0.25847693162868257,26.57653
0.26264591439688717,26.704618
0.2668148971650917,26.832705
0.27098387993329626,27.102968
0.27515286270150086,27.642052
0.2793218454697054,27.867756
0.28349082823790994,27.815241
0.2876598110061145,27.79987
0.2918287937743191,27.862633
0.2959977765425236,27.893373
0.30016675931072817,27.788343
0.3043357420789327,27.748636
0.3085047248471373,27.787062
0.31267370761534186,27.720457
0.3168426903835464,27.359251
0.32101167315175094,26.918633
0.32518065591995554,26.46109
0.3293496386881601,26.374153
0.33351862145636463,26.459972
0.3376876042245692,26.652102
0.34185658699277377,26.375435
0.3460255697609783,26.027039
0.35019455252918286,25.415607
0.35436353529738746,25.170631
0.358532518065592,25.121958
0.36270150083379654,25.082253
0.3668704836020011,24.954165
0.3710394663702057,25.66077
0.3752084491384102,25.858458
0.37937743190661477,25.708597
0.3835464146748193,25.631744
0.3877153974430239,25.925062
0.39188438021122846,26.091576
0.396053362979433,26.312216
0.4002223457476376,26.072693
0.40439132851584214,26.007368
0.4085603112840467,26.035547
0.4127292940522512,26.326305
0.4168982768204558,26.531244
0.42106725958866037,26.620905
0.4252362423568649,26.960791
0.42940522512506946,27.026115
0.43357420789327406,27.037643
0.4377431906614786,27.019711
0.44191217342968314,26.990252
0.4460811561978877,26.946701
0.4502501389660923,26.859602
0.4544191217342968,26.853199
0.45858810450250137,26.908276
0.4627570872707059,26.913399
0.4669260700389105,26.863445
0.47109505280711506,26.844233
0.4752640355753196,26.877535
0.4794330183435242,26.939016
0.48360200111172874,27.00178
0.4877709838799333,27.065823
0.4919399666481378,27.192467
0.4961089494163424,27.133547
0.500277932184547,27.2104
0.5044469149527515,27.24242
0.5086158977209561,27.285971
0.5127848804891606,27.13867
0.5169538632573651,26.997774
0.5211228460255698,26.950382
0.5252918287937743,27.257792
0.5294608115619789,27.357698
0.5336297943301834,27.186062
0.537798777098388,26.696772
0.5419677598665925,26.746725
0.5461367426347971,27.018269
0.5503057254030017,27.042604
0.5544747081712063,26.800522
0.5586436909394108,26.864565
0.5628126737076153,26.908113
0.5669816564758199,27.095121
0.5711506392440244,27.064381
0.575319622012229,27.24242
0.5794886047804335,27.296217
0.5836575875486382,27.243702
0.5878265703168427,27.511402
0.5919955530850473,27.606188
0.5961645358532518,27.641043
0.6003335186214563,27.045439
0.6045025013896609,26.829981
0.6086714841578654,26.418823
0.6128404669260701,25.918165
