time_minutes,eda_microsiemens
0.0,3.458389
0.004168982768204558,3.439176
0.008337965536409116,3.410997
0.012506948304613675,3.391784
0.016675931072818232,3.391784
0.02084491384102279,3.375133
0.02501389660922735,3.354639
0.029182879377431907,3.345673
0.033351862145636464,3.332864
0.03752084491384102,3.32646
0.04168982768204558,3.32646
0.045858810450250136,3.300843
0.0500277932184547,3.299562
0.05419677598665926,2.908897
0.058365758754863814,2.496831
0.06253474152306837,2.368744
0.06670372429127293,2.162219
0.07087270705947749,2.891033
0.07504168982768204,3.030648
0.0792106725958866,2.957944
0.08337965536409116,2.905428
0.08754863813229571,3.038638
0.09171762090050027,2.987404
0.09588660366870483,2.694085
0.1000555864369094,2.481461
0.10422456920511396,2.338003
0.10839355197331851,2.934583
0.11256253474152307,2.694085
0.11673151750972763,2.956663
0.12090050027793219,2.955382
0.12506948304613674,2.946416
0.12923846581434129,2.925922
0.13340744858254586,2.905428
0.13757643135075043,2.905428
0.14174541411895497,2.911832
0.14591439688715954,2.910552
0.15008337965536409,2.904147
0.15425236242356866,2.899024
0.1584213451917732,2.895181
0.16259032795997777,2.875968
0.16675931072818231,2.979718
0.17092829349638688,3.059132
0.17509727626459143,3.065537
0.179266259032796,3.069379
0.18343524180100054,3.075783
0.1876042245692051,3.075783
0.19177320733740966,3.083469
0.19594219010561423,3.079626
0.2001111728738188,3.08603
0.20428015564202334,3.093716
0.2084491384102279,3.098839
0.21261812117843246,3.101401
0.21678710394663703,3.102682
0.22095608671484157,3.103963
0.22512506948304614,3.110367
0.22929405225125069,3.051447
0.23346303501945526,2.988685
0.2376320177876598,2.975876
0.24180100055586437,2.979718
0.2459699833240689,2.975876
0.2501389660922735,2.96691
0.25430794886047803,2.959224
0.25847693162868257,2.954101
0.26264591439688717,2.946416
0.2668148971650917,2.653097
0.27098387993329626,2.911832
0.27515286270150086,2.914394
0.2793218454697054,2.927203
0.28349082823790994,2.92336
0.2876598110061145,2.922079
0.2918287937743191,2.938731
0.2959977765425236,2.957944
0.30016675931072817,3.023268
0.3043357420789327,3.116771
0.3085047248471373,3.161602
0.31267370761534186,3.180815
0.3168426903835464,3.17441
0.32101167315175094,3.141108
0.32518065591995554,3.165444
0.3293496386881601,3.153917
0.33351862145636463,3.151355
0.3376876042245692,3.14367
0.34185658699277377,3.142389
0.3460255697609783,3.14367
0.35019455252918286,3.141108
0.35436353529738746,3.139827
0.358532518065592,3.146231
0.36270150083379654,3.153917
0.3668704836020011,3.14367
0.3710394663702057,3.141108
0.3752084491384102,3.138546
0.37937743190661477,3.132142
0.3835464146748193,3.128299
0.3877153974430239,3.127018
0.39188438021122846,3.123176
0.396053362979433,3.124457
0.4002223457476376,3.128299
0.40439132851584214,3.130861
0.4085603112840467,3.11421
0.4127292940522512,3.111648
0.4168982768204558,3.11549
0.42106725958866037,3.116771
0.4252362423568649,3.112929
0.42940522512506946,3.111648
