time_minutes,eda_microsiemens
0.0,0.063071
0.0052337752965806,0.066916
0.0104675505931612,0.072043
0.0157013258897418,0.078452
0.0209351011863224,0.075888
0.026168876482903,0.072043
0.0314026517794836,0.056663
0.036636427076064196,0.047691
0.0418702023726448,0.050254
0.0471039776692254,0.050254
0.052337752965806,0.051536
0.057571528262386595,0.051536
0.0628053035589672,0.055381
0.0680390788555478,0.054099
0.07327285415212839,0.057944
0.078506629448709,0.059226
0.0837404047452896,0.055381
0.0889741800418702,0.056663
0.0942079553384508,0.055381
0.0994417306350314,0.056663
0.104675505931612,0.055381
0.1099092812281926,0.059226
0.11514305652477319,0.055381
0.1203768318213538,0.057944
0.1256106071179344,0.057944
0.130844382414515,0.056663
0.1360781577110956,0.060508
0.1413119330076762,0.057944
0.14654570830425678,0.059226
0.1517794836008374,0.061789
0.157013258897418,0.063071
0.1622470341939986,0.063071
0.1674808094905792,0.063071
0.1727145847871598,0.065635
0.1779483600837404,0.063071
0.183182135380321,0.061789
0.1884159106769016,0.063071
0.1936496859734822,0.063071
0.1988834612700628,0.063071
0.2041172365666434,0.065635
0.209351011863224,0.064353
0.21458478715980459,0.066916
0.2198185624563852,0.064353
0.2250523377529658,0.064353
0.23028611304954638,0.061789
0.235519888346127,0.064353
0.2407536636427076,0.065635
0.2459874389392882,0.066916
0.2512212142358688,0.065635
0.2564549895324494,0.068198
0.26168876482903,0.064353
0.2669225401256106,0.066916
0.2721563154221912,0.065635
0.2773900907187718,0.068198
0.2826238660153524,0.065635
0.287857641311933,0.066916
0.29309141660851357,0.086142
0.2983251919050942,0.089987
0.3035589672016748,0.08486
0.3087927424982554,0.089987
0.314026517794836,0.08486
0.31926029309141657,0.092551
0.3244940683879972,0.091269
0.3297278436845778,0.078452
0.3349616189811584,0.073325
0.340195394277739,0.065635
0.3454291695743196,0.064353
0.3506629448709002,0.064353
0.3558967201674808,0.065635
0.3611304954640614,0.068198
0.366364270760642,0.064353
0.3715980460572226,0.063071
0.3768318213538032,0.065635
0.3820655966503838,0.064353
0.3872993719469644,0.065635
0.392533147243545,0.066916
0.3977669225401256,0.064353
