time_minutes,eda_microsiemens
0.0,2.687551
0.004168982768204558,2.718299
0.008337965536409116,2.737516
0.012506948304613675,2.725986
0.016675931072818232,2.583775
0.02084491384102279,2.508186
0.02501389660922735,2.531247
0.029182879377431907,2.49153
0.033351862145636464,2.494093
0.03752084491384102,2.605555
0.04168982768204558,2.620929
0.045858810450250136,2.605555
0.0500277932184547,2.595306
0.05419677598665926,2.576088
0.058365758754863814,2.56712
0.06253474152306837,2.483843
0.06670372429127293,2.553027
0.07087270705947749,2.620929
0.07504168982768204,2.641428
0.0792106725958866,2.633741
0.08337965536409116,2.635022
0.08754863813229571,2.613242
0.09171762090050027,2.585056
0.09588660366870483,2.590181
0.1000555864369094,2.555589
0.10422456920511396,2.647834
0.10839355197331851,2.832324
0.11256253474152307,2.843854
0.11673151750972763,2.851541
0.12090050027793219,2.852822
0.12506948304613674,2.861791
0.12923846581434129,2.860509
0.13340744858254586,2.866915
0.13757643135075043,2.863072
0.14174541411895497,2.861791
0.14591439688715954,2.865634
0.15008337965536409,2.865634
0.15425236242356866,2.865634
0.1584213451917732,2.869478
0.16259032795997777,2.870759
0.16675931072818231,2.868196
0.17092829349638688,2.870759
0.17509727626459143,2.864353
0.179266259032796,2.868196
0.18343524180100054,2.863072
0.1876042245692051,2.865634
0.19177320733740966,2.863072
0.19594219010561423,2.861791
0.2001111728738188,2.859228
0.20428015564202334,2.860509
0.2084491384102279,2.861791
0.21261812117843246,2.859228
0.21678710394663703,2.854104
0.22095608671484157,2.860509
0.22512506948304614,2.852822
0.22929405225125069,2.855385
0.23346303501945526,2.856666
0.2376320177876598,2.85026
0.24180100055586437,2.85026
0.2459699833240689,2.85026
0.2501389660922735,2.848979
0.25430794886047803,2.85026
0.25847693162868257,2.845135
0.26264591439688717,2.848979
0.2668148971650917,2.845135
0.27098387993329626,2.842573
0.27515286270150086,2.842573
0.2793218454697054,2.840011
0.28349082823790994,2.843854
0.2876598110061145,2.840011
0.2918287937743191,2.833605
0.2959977765425236,2.836167
0.30016675931072817,2.834886
0.3043357420789327,2.836167
0.3085047248471373,2.834886
0.31267370761534186,2.832324
0.3168426903835464,2.834886
0.32101167315175094,2.831042
0.32518065591995554,2.842573
0.3293496386881601,2.904069
0.33351862145636463,2.925849
0.3376876042245692,2.914319
0.34185658699277377,2.941224
0.3460255697609783,2.901507
0.35019455252918286,2.897664
0.35436353529738746,2.877165
0.358532518065592,2.879727
0.36270150083379654,2.936099
0.3668704836020011,3.064217
0.3710394663702057,3.124432
0.3752084491384102,3.087278
0.37937743190661477,3.055248
0.3835464146748193,3.019375
0.3877153974430239,2.993752
0.39188438021122846,2.977097
0.396053362979433,2.963004
0.4002223457476376,2.950192
0.40439132851584214,2.939942
0.4085603112840467,2.934818
0.4127292940522512,2.927131
0.4168982768204558,2.924568
0.42106725958866037,2.913038
0.4252362423568649,2.89382
0.42940522512506946,2.881008
0.43357420789327406,2.860509
0.4377431906614786,2.838729
0.44191217342968314,2.819512
0.4460811561978877,2.811825
0.4502501389660923,2.801575
0.4544191217342968,2.797732
0.45858810450250137,2.797732
0.4627570872707059,2.793888
0.4669260700389105,2.791326
0.47109505280711506,2.792607
0.4752640355753196,2.792607
0.4794330183435242,2.792607
0.48360200111172874,2.793888
0.4877709838799333,2.804138
0.4919399666481378,2.824636
0.4961089494163424,2.846416
0.500277932184547,2.859228
0.5044469149527515,2.886133
0.5086158977209561,2.905351
0.5127848804891606,2.924568
0.5169538632573651,2.928412
0.5211228460255698,2.923287
0.5252918287937743,2.881008
0.5294608115619789,2.861791
0.5336297943301834,2.852822
0.537798777098388,2.860509
0.5419677598665925,2.886133
0.5461367426347971,2.916881
0.5503057254030017,2.978378
0.5544747081712063,3.009126
0.5586436909394108,3.037312
0.5628126737076153,3.080872
0.5669816564758199,3.161586
0.5711506392440244,3.267924
0.575319622012229,3.357606
0.5794886047804335,3.390917
0.5836575875486382,3.417821
0.5878265703168427,3.411415
0.5919955530850473,3.376824
0.5961645358532518,3.353762
0.6003335186214563,3.328139
0.6045025013896609,3.28586
0.6086714841578654,3.258955
0.6128404669260701,3.205146
0.6170094496942746,3.189772
0.6211784324624792,3.153899
0.6253474152306837,3.141087
0.6295163979988883,3.161586
0.6336853807670928,3.170554
0.6378543635352973,2.633741
0.6420233463035019,3.366574
0.6461923290717065,3.594624
0.6503613118399111,3.744834
0.6545302946081156,3.755083
0.6586992773763202,3.761489
0.6628682601445247,3.329733
0.6670372429127293,3.296422
0.6712062256809338,3.395073
0.6753752084491385,3.149087
0.679544191217343,3.173429
0.6837131739855475,3.122182
0.6878821567537521,3.138837
0.6920511395219566,3.238769
0.6962201222901612,3.354075
0.7003891050583657,3.614154
0.7045580878265703,3.008157
0.7087270705947749,3.810174
0.7128960533629795,4.068972
0.717065036131184,4.077003
0.7212340188993885,3.979633
0.7254030016675931,3.87842
0.7295719844357976,3.773364
0.7337409672040022,3.693931
0.7379099499722068,3.626029
0.7420789327404114,3.581187
0.7462479155086159,3.545315
0.7504168982768205,3.514566
0.754585881045025,3.488943
0.7587548638132295,3.469725
0.7629238465814341,3.447945
0.7670928293496386,3.433852
0.7712618121178433,3.425821
0.7754307948860478,3.413009
0.7795997776542524,3.407884
0.7837687604224569,3.40276
0.7879377431906615,3.40276
0.792106725958866,3.397635
0.7962757087270705,3.389948
0.8004446914952752,3.383542
0.8046136742634797,3.374574
0.8087826570316843,3.368168
0.8129516397998888,3.360481
0.8171206225680934,3.34895
0.8212896053362979,3.338701
0.8254585881045025,3.333576
0.829627570872707,3.311796
0.8337965536409117,3.313077
0.8379655364091162,3.252862
0.8421345191773207,3.297703
0.8463035019455253,3.295141
0.8504724847137298,3.126026
0.8546414674819344,3.041468
0.8588104502501389,3.059404
0.8629794330183435,2.98894
0.8671484157865481,3.07606
0.8713173985547527,3.352794
0.8754863813229572,3.573156
0.8796553640911617,3.69743
0.8838243468593663,3.774301
0.8879933296275708,3.887045
0.8921623123957754,3.978008
