time_minutes,eda_microsiemens
0.0,1.67712
0.004168982768204558,1.674557
0.008337965536409116,1.674557
0.012506948304613675,1.675839
0.016675931072818232,1.670712
0.02084491384102279,1.666867
0.02501389660922735,1.665585
0.029182879377431907,1.665585
0.033351862145636464,1.660458
0.03752084491384102,1.66174
0.04168982768204558,1.660458
0.045858810450250136,1.656613
0.0500277932184547,1.657895
0.05419677598665926,1.656613
0.058365758754863814,1.656613
0.06253474152306837,1.660458
0.06670372429127293,1.652768
0.07087270705947749,1.65405
0.07504168982768204,1.650204
0.0792106725958866,1.652768
0.08337965536409116,1.650204
0.08754863813229571,1.645077
0.09171762090050027,1.642514
0.09588660366870483,1.646359
0.1000555864369094,1.641232
0.10422456920511396,1.646359
0.10839355197331851,1.646359
0.11256253474152307,1.647641
0.11673151750972763,1.65405
0.12090050027793219,1.659176
0.12506948304613674,1.66174
0.12923846581434129,1.66174
0.13340744858254586,1.660458
0.13757643135075043,1.657895
0.14174541411895497,1.65405
0.14591439688715954,1.659176
0.15008337965536409,1.655331
0.15425236242356866,1.65405
0.1584213451917732,1.647641
0.16259032795997777,1.651486
0.16675931072818231,1.645077
0.17092829349638688,1.646359
0.17509727626459143,1.647641
0.179266259032796,1.65405
0.18343524180100054,1.659176
0.1876042245692051,1.663022
0.19177320733740966,1.671993
0.19594219010561423,1.671993
0.2001111728738188,1.674557
0.20428015564202334,1.671993
0.2084491384102279,1.666867
0.21261812117843246,1.668148
0.21678710394663703,1.664303
0.22095608671484157,1.660458
0.22512506948304614,1.656613
0.22929405225125069,1.656613
0.23346303501945526,1.650204
0.2376320177876598,1.646359
0.24180100055586437,1.645077
0.2459699833240689,1.639951
0.2501389660922735,1.637387
0.25430794886047803,1.639951
0.25847693162868257,1.634824
0.26264591439688717,1.637387
0.2668148971650917,1.630979
0.27098387993329626,1.630979
0.27515286270150086,1.629697
0.2793218454697054,1.63226
0.28349082823790994,1.628415
0.2876598110061145,1.622007
0.2918287937743191,1.620725
0.2959977765425236,1.620725
0.30016675931072817,1.620725
0.3043357420789327,1.620725
0.3085047248471373,1.610471
0.31267370761534186,1.615598
0.3168426903835464,1.613034
0.32101167315175094,1.609189
0.32518065591995554,1.610471
0.3293496386881601,1.605344
0.33351862145636463,1.610471
0.3376876042245692,1.602781
0.34185658699277377,1.605344
0.3460255697609783,1.602781
0.35019455252918286,1.602781
0.35436353529738746,1.602781
0.358532518065592,1.598936
0.36270150083379654,1.597654
0.3668704836020011,1.596372
0.3710394663702057,1.595091
0.3752084491384102,1.596372
0.37937743190661477,1.595091
0.3835464146748193,1.591245
0.3877153974430239,1.588682
0.39188438021122846,1.591245
0.396053362979433,1.596372
0.4002223457476376,1.588682
0.40439132851584214,1.586118
0.4085603112840467,1.584837
0.4127292940522512,1.580992
0.4168982768204558,1.583555
0.42106725958866037,1.578428
0.4252362423568649,1.57971
0.42940522512506946,1.575865
0.43357420789327406,1.57971
0.4377431906614786,1.57971
0.44191217342968314,1.580992
0.4460811561978877,1.57971
0.4502501389660923,1.582273
0.4544191217342968,1.580992
0.45858810450250137,1.582273
0.4627570872707059,1.586118
0.4669260700389105,1.591245
0.47109505280711506,1.588682
0.4752640355753196,1.592527
0.4794330183435242,1.589964
0.48360200111172874,1.589964
0.4877709838799333,1.584837
0.4919399666481378,1.588682
0.4961089494163424,1.589964
0.500277932184547,1.591245
0.5044469149527515,1.588682
0.5086158977209561,1.592527
0.5127848804891606,1.589964
0.5169538632573651,1.593809
0.5211228460255698,1.588682
0.5252918287937743,1.589964
0.5294608115619789,1.588682
0.5336297943301834,1.588682
0.537798777098388,1.582273
0.5419677598665925,1.580992
0.5461367426347971,1.574583
0.5503057254030017,1.574583
0.5544747081712063,1.573301
0.5586436909394108,1.575865
0.5628126737076153,1.570738
0.5669816564758199,1.577146
0.5711506392440244,1.578428
0.575319622012229,1.584837
0.5794886047804335,1.580992
0.5836575875486382,1.5874
0.5878265703168427,1.582273
0.5919955530850473,1.586118
0.5961645358532518,1.582273
0.6003335186214563,1.588682
0.6045025013896609,1.565611
0.6086714841578654,1.565611
0.6128404669260701,1.559202
0.6170094496942746,1.557921
0.6211784324624792,1.554076
0.6253474152306837,1.557921
0.6295163979988883,1.551512
0.6336853807670928,1.555357
0.6378543635352973,1.55023
0.6420233463035019,1.551512
0.6461923290717065,1.55023
0.6503613118399111,1.551512
0.6545302946081156,1.546385
0.6586992773763202,1.551512
0.6628682601445247,1.546385
0.6670372429127293,1.547667
0.6712062256809338,1.543822
0.6753752084491385,1.541258
0.679544191217343,1.539977
0.6837131739855475,1.54254
0.6878821567537521,1.536132
0.6920511395219566,1.537413
0.6962201222901612,1.532286
0.7003891050583657,1.537413
0.7045580878265703,1.529723
0.7087270705947749,1.536132
0.7128960533629795,1.531005
0.717065036131184,1.528441
0.7212340188993885,1.525878
0.7254030016675931,1.523314
0.7295719844357976,1.529723
0.7337409672040022,1.523314
0.7379099499722068,1.523314
0.7420789327404114,1.518188
0.7462479155086159,1.518188
0.7504168982768205,1.518188
0.754585881045025,1.518188
0.7587548638132295,1.515624
0.7629238465814341,1.514342
0.7670928293496386,1.515624
0.7712618121178433,1.506652
0.7754307948860478,1.507934
0.7795997776542524,1.50537
0.7837687604224569,1.509215
0.7879377431906615,1.507934
0.792106725958866,1.504089
0.7962757087270705,1.50537
0.8004446914952752,1.502807
0.8046136742634797,1.504089
0.8087826570316843,1.500243
0.8129516397998888,1.501525
0.8171206225680934,1.498962
0.8212896053362979,1.496398
0.8254585881045025,1.493835
0.829627570872707,1.496398
0.8337965536409117,1.500243
0.8379655364091162,1.496398
0.8421345191773207,1.49768
0.8463035019455253,1.492553
0.8504724847137298,1.495117
0.8546414674819344,1.48999
0.8588104502501389,1.491271
0.8629794330183435,1.482299
0.8671484157865481,1.491271
0.8713173985547527,1.486145
0.8754863813229572,1.484863
0.8796553640911617,1.482299
0.8838243468593663,1.481018
0.8879933296275708,1.479736
0.8921623123957754,1.483581
0.89633129516398,1.481018
0.9005002779321846,1.482299
0.9046692607003891,1.475891
0.9088382434685937,1.477172
0.9130072262367982,1.473327
0.9171762090050027,1.475891
0.9213451917732073,1.472046
0.9255141745414118,1.473327
0.9296831573096165,1.466919
0.933852140077821,1.469482
0.9380211228460256,1.470764
0.9421901056142301,1.472046
0.9463590883824347,1.466919
0.9505280711506392,1.466919
0.9546970539188437,1.464355
0.9588660366870484,1.461792
0.9630350194552529,1.464355
0.9672040022234575,1.464355
0.971372984991662,1.463074
0.9755419677598666,1.468201
0.9797109505280711,1.457947
0.9838799332962757,1.46051
0.9880489160644802,1.461792
0.9922178988326849,1.461792
0.9963868816008894,1.456665
1.000555864369094,1.456665
1.0047248471372985,1.455383
1.008893829905503,1.45282
1.0130628126737076,1.451538
1.0172317954419121,1.454102
1.0214007782101167,1.448975
1.0255697609783212,1.45282
1.0297387437465257,1.447693
1.0339077265147303,1.451538
1.038076709282935,1.446411
1.0422456920511396,1.448975
1.0464146748193441,1.44513
1.0505836575875487,1.448975
1.0547526403557532,1.443848
1.0589216231239578,1.44513
1.0630906058921623,1.447693
1.0672595886603669,1.441284
1.0714285714285714,1.443848
1.075597554196776,1.443848
1.0797665369649805,1.442566
1.083935519733185,1.438721
1.0881045025013896,1.438721
1.0922734852695941,1.434876
1.0964424680377987,1.436158
1.1006114508060034,1.433594
1.104780433574208,1.436158
1.1089494163424125,1.434876
1.113118399110617,1.432312
1.1172873818788216,1.433594
1.1214563646470261,1.431031
1.1256253474152307,1.433594
1.1297943301834352,1.431031
1.1339633129516398,1.432312
1.1381322957198443,1.431031
1.1423012784880489,1.428467
1.1464702612562534,1.428467
1.150639244024458,1.425904
1.1548082267926625,1.448775
1.158977209560867,1.451339
1.1631461923290718,1.450057
1.1673151750972763,1.450057
1.1714841578654809,1.448775
1.1756531406336854,1.451339
1.17982212340189,1.450057
1.1839911061700945,1.447494
1.188160088938299,1.448775
1.1923290717065036,1.446212
1.1964980544747081,1.446212
1.2006670372429127,1.44493
1.2048360200111172,1.442367
1.2090050027793218,1.443649
1.2131739855475263,1.442367
1.2173429683157309,1.443649
1.2215119510839354,1.441085
1.2256809338521402,1.44493
1.2298499166203447,1.438522
1.2340188993885493,1.43724
1.2381878821567538,1.435958
1.2423568649249583,1.435958
1.2465258476931629,1.435958
1.2506948304613674,1.43724
1.254863813229572,1.435958
1.2590327959977765,1.433395
1.263201778765981,1.43724
1.2673707615341856,1.435958
1.2715397443023901,1.433395
1.2757087270705947,1.430831
1.2798777098387992,1.432113
1.2840466926070038,1.432113
1.2882156753752085,1.433395
1.292384658143413,1.428268
1.2965536409116176,1.425704
1.3007226236798222,1.428268
1.3048916064480267,1.425704
1.3090605892162313,1.424423
1.3132295719844358,1.424423
1.3173985547526403,1.421859
1.3215675375208449,1.423141
1.3257365202890494,1.421859
1.329905503057254,1.420578
1.3340744858254585,1.418014
1.338243468593663,1.421859
1.3424124513618676,1.418014
1.3465814341300721,1.419296
1.350750416898277,1.418014
1.3549193996664814,1.419296
1.359088382434686,1.415451
1.3632573652028905,1.420578
1.367426347971095,1.411606
1.3715953307392996,1.415451
1.3757643135075042,1.412887
1.3799332962757087,1.412887
1.3841022790439133,1.410324
1.3882712618121178,1.410324
1.3924402445803223,1.410324
1.3966092273485269,1.416732
1.4007782101167314,1.411606
1.404947192884936,1.409042
1.4091161756531405,1.407761
1.4132851584213453,1.411606
1.4174541411895498,1.409042
1.4216231239577544,1.406479
1.425792106725959,1.406479
1.4299610894941635,1.403915
1.434130072262368,1.406479
1.4382990550305725,1.405197
1.442468037798777,1.403915
1.4466370205669816,1.405197
1.4508060033351862,1.402634
1.4549749861033907,1.403915
1.4591439688715953,1.401352
1.4633129516397998,1.396225
1.4674819344080043,1.40007
1.4716509171762089,1.396225
1.4758198999444136,1.396225
1.4799888827126182,1.394943
1.4841578654808227,1.393662
1.4883268482490273,1.39238
1.4924958310172318,1.396225
1.4966648137854364,1.389816
1.500833796553641,1.396225
1.5050027793218455,1.387253
1.50917176209005,1.39238
1.5133407448582545,1.385971
1.517509727626459,1.388535
1.5216787103946636,1.387253
1.5258476931628682,1.385971
1.5300166759310727,1.385971
1.5341856586992773,1.383408
1.538354641467482,1.38469
1.5425236242356866,1.382126
1.546692607003891,1.383408
1.5508615897720957,1.382126
1.5550305725403002,1.382126
1.5591995553085047,1.378281
1.5633685380767093,1.379563
1.5675375208449138,1.379563
1.5717065036131184,1.376999
1.575875486381323,1.382126
1.5800444691495275,1.380844
1.584213451917732,1.379563
1.5883824346859365,1.375718
1.592551417454141,1.376999
1.5967204002223456,1.376999
1.6008893829905504,1.376999
1.605058365758755,1.373154
1.6092273485269595,1.374436
1.613396331295164,1.374436
1.6175653140633686,1.373154
1.621734296831573,1.373154
1.6259032795997777,1.370591
1.6300722623679822,1.370591
1.6342412451361867,1.370591
1.6384102279043913,1.368027
1.6425792106725958,1.365464
1.6467481934408004,1.368027
1.650917176209005,1.365464
1.6550861589772095,1.368027
1.659255141745414,1.368027
1.6634241245136185,1.3629
1.6675931072818233,1.364182
1.6717620900500278,1.3629
1.6759310728182324,1.365464
1.680100055586437,1.365464
1.6842690383546415,1.360337
1.688438021122846,1.3629
1.6926070038910506,1.360337
1.696775986659255,1.35521
1.7009449694274597,1.356492
1.7051139521956642,1.360337
1.7092829349638687,1.35521
1.7134519177320733,1.359055
1.7176209005002778,1.357774
1.7217898832684824,1.359055
1.725958866036687,1.352647
1.7301278488048917,1.361619
1.7342968315730962,1.356492
1.7384658143413008,1.351365
1.7426347971095053,1.351365
1.7468037798777099,1.352647
1.7509727626459144,1.352647
1.755141745414119,1.351365
1.7593107281823235,1.34752
1.763479710950528,1.34752
1.7676486937187326,1.346238
1.771817676486937,1.348801
1.7759866592551417,1.343675
1.7801556420233462,1.343675
1.7843246247915507,1.344956
1.7884936075597553,1.341111
1.79266259032796,1.328294
1.7968315730961646,1.324449
1.8010005558643691,1.323167
1.8051695386325737,1.314195
1.8093385214007782,1.309068
1.8135075041689828,1.311632
1.8176764869371873,1.31804
1.8218454697053919,1.333421
1.8260144524735964,1.274462
1.830183435241801,1.152699
1.8343524180100055,1.097585
1.83852140077821,1.088613
1.8426903835464146,1.096303
1.846859366314619,1.09374
1.8510283490828237,1.092458
1.8551973318510284,1.082204
1.859366314619233,1.080923
1.8635352973874375,1.079641
1.867704280155642,1.082204
1.8718732629238466,1.075796
1.8760422456920511,1.077078
1.8802112284602557,1.074514
1.8843802112284602,1.069387
1.8885491939966648,1.073232
1.8927181767648693,1.070669
1.8968871595330739,1.070669
1.9010561423012784,1.073232
1.905225125069483,1.068105
1.9093941078376875,1.065542
1.913563090605892,1.065542
1.9177320733740968,1.06426
1.9219010561423013,1.062979
1.9260700389105059,1.057852
1.9302390216787104,1.061697
1.934408004446915,1.05657
1.9385769872151195,1.055288
1.942745969983324,1.054007
1.9469149527515286,1.054007
1.9510839355197331,1.055288
1.9552529182879377,1.050161
1.9594219010561422,1.052725
1.9635908838243468,1.050161
1.9677598665925513,1.045035
1.9719288493607559,1.045035
1.9760978321289604,1.045035
1.9802668148971652,1.047598
1.9844357976653697,1.042471
1.9886047804335742,1.041189
1.9927737632017788,1.038626
1.9969427459699833,1.042471
2.001111728738188,1.036062
2.0052807115063924,1.038626
2.009449694274597,1.036062
2.0136186770428015,1.037344
2.017787659811006,1.033499
2.0219566425792106,1.037344
2.026125625347415,1.032217
2.0302946081156197,1.033499
2.0344635908838242,1.032217
2.0386325736520288,1.034781
2.0428015564202333,1.030936
2.046970539188438,1.032217
2.0511395219566424,1.029654
2.055308504724847,1.028372
2.0594774874930515,1.028372
2.063646470261256,1.030936
2.0678154530294606,1.027091
2.0719844357976656,1.029654
2.07615341856587,1.025809
2.0803224013340746,1.024527
2.084491384102279,1.025809
2.0886603668704837,1.027091
2.0928293496386883,1.023245
2.096998332406893,1.025809
2.1011673151750974,1.021964
2.105336297943302,1.025809
2.1095052807115064,1.0194
2.113674263479711,1.024527
2.1178432462479155,1.0194
2.12201222901612,1.024527
2.1261812117843246,1.0194
2.130350194552529,1.0194
2.1345191773207337,1.0194
2.1386881600889383,1.016837
2.142857142857143,1.016837
2.1470261256253473,1.014273
2.151195108393552,1.010428
2.1553640911617564,1.00402
2.159533073929961,1.000174
2.1637020566981655,1.002738
2.16787103946637,1.023245
2.1720400222345746,1.083486
2.176209005002779,1.105275
2.1803779877709837,1.170643
2.1845469705391882,1.186023
2.1887159533073928,1.198841
2.1928849360755973,1.205249
2.197053918843802,1.202686
2.201222901612007,1.21294
2.2053918843802114,1.219348
2.209560867148416,1.218066
2.2137298499166205,1.219348
2.217898832684825,1.219348
2.2220678154530296,1.221912
2.226236798221234,1.223193
2.2304057809894386,1.225757
2.234574763757643,1.224475
2.2387437465258477,1.229602
2.2429127292940523,1.225757
2.247081712062257,1.224475
2.2512506948304614,1.229602
2.255419677598666,1.230883
2.2595886603668704,1.232165
2.263757643135075,1.237292
2.2679266259032795,1.229602
2.272095608671484,1.241137
2.2762645914396886,1.239856
2.280433574207893,1.238574
2.2846025569760977,1.23601
2.2887715397443023,1.241137
2.292940522512507,1.239856
2.2971095052807113,1.239856
2.301278488048916,1.23601
2.3054474708171204,1.233447
2.309616453585325,1.238574
2.3137854363535295,1.241137
2.317954419121734,1.239856
2.3221234018899386,1.239856
2.3262923846581436,1.234729
2.330461367426348,1.233447
2.3346303501945527,1.238574
2.338799332962757,1.238574
2.3429683157309618,1.239856
2.3471372984991663,1.237292
2.351306281267371,1.242419
2.3554752640355754,1.233447
2.35964424680378,1.23601
2.3638132295719845,1.237292
2.367982212340189,1.22832
2.3721511951083936,1.232165
2.376320177876598,1.241137
2.3804891606448026,1.260363
2.384658143413007,1.261645
2.3888271261812117,1.26549
2.3929961089494163,1.264208
2.397165091717621,1.266772
2.4013340744858254,1.261645
2.40550305725403,1.260363
2.4096720400222345,1.264208
2.413841022790439,1.269335
2.4180100055586435,1.262926
2.422178988326848,1.262926
2.4263479710950526,1.259081
2.430516953863257,1.2578
2.4346859366314617,1.261645
2.4388549193996663,1.266772
2.443023902167871,1.261645
2.4471928849360753,1.262926
2.4513618677042803,1.256518
2.455530850472485,1.261645
2.4596998332406894,1.261645
2.463868816008894,1.259081
2.4680377987770985,1.259081
2.472206781545303,1.2578
2.4763757643135076,1.256518
2.480544747081712,1.252673
2.4847137298499167,1.253954
2.488882712618121,1.259081
2.4930516953863258,1.2578
2.4972206781545303,1.256518
2.501389660922735,1.255236
2.5055586436909394,1.261645
2.509727626459144,1.252673
2.5138966092273485,1.255236
2.518065591995553,1.253954
2.5222345747637576,1.253954
2.526403557531962,1.255236
2.5305725403001667,1.252673
2.534741523068371,1.253954
2.5389105058365757,1.251391
2.5430794886047803,1.252673
2.547248471372985,1.251391
2.5514174541411894,1.250109
2.555586436909394,1.248828
2.5597554196775985,1.244982
2.563924402445803,1.246264
2.5680933852140075,1.244982
2.572262367982212,1.244982
2.576431350750417,1.243701
2.5806003335186216,1.246264
2.584769316286826,1.244982
2.5889382990550307,1.246264
2.5931072818232352,1.243701
2.59727626459144,1.241137
2.6014452473596443,1.243701
2.605614230127849,1.237292
2.6097832128960534,1.244982
2.613952195664258,1.241137
2.6181211784324625,1.239856
2.622290161200667,1.23601
2.6264591439688716,1.241137
2.630628126737076,1.237292
2.6347971095052807,1.238574
2.638966092273485,1.23601
2.6431350750416898,1.238574
2.6473040578098943,1.233447
2.651473040578099,1.23601
2.6556420233463034,1.234729
2.659811006114508,1.22832
2.6639799888827125,1.229602
2.668148971650917,1.233447
2.6723179544191216,1.22832
2.676486937187326,1.234729
2.6806559199555307,1.230883
2.684824902723735,1.229602
2.6889938854919397,1.22832
2.6931628682601443,1.22832
2.697331851028349,1.229602
2.701500833796554,1.227038
2.7056698165647584,1.224475
2.709838799332963,1.224475
2.7140077821011674,1.224475
2.718176764869372,1.223193
2.7223457476375765,1.223193
2.726514730405781,1.22063
2.7306837131739856,1.224475
2.73485269594219,1.218066
2.7390216787103947,1.221912
2.7431906614785992,1.218066
2.747359644246804,1.216785
2.7515286270150083,1.218066
2.755697609783213,1.219348
2.7598665925514174,1.219348
2.764035575319622,1.218066
2.7682045580878265,1.215503
2.772373540856031,1.218066
2.7765425236242356,1.216785
2.78071150639244,1.214221
2.7848804891606447,1.215503
2.789049471928849,1.21294
2.7932184546970538,1.21294
2.7973874374652583,1.21294
2.801556420233463,1.211658
2.8057254030016674,1.216785
2.809894385769872,1.216785
2.8140633685380765,1.214221
2.818232351306281,1.21294
2.8224013340744856,1.214221
2.8265703168426906,1.215503
2.830739299610895,1.21294
2.8349082823790996,1.207813
2.839077265147304,1.209094
2.8432462479155087,1.210376
2.8474152306837133,1.211658
2.851584213451918,1.209094
2.8557531962201224,1.209094
2.859922178988327,1.203967
2.8640911617565314,1.207813
2.868260144524736,1.205249
2.8724291272929405,1.206531
2.876598110061145,1.198841
2.8807670928293496,1.201404
2.884936075597554,1.201404
2.8891050583657587,1.201404
2.8932740411339632,1.198841
2.897443023902168,1.198841
2.9016120066703723,1.201404
2.905780989438577,1.201404
2.9099499722067814,1.196277
2.914118954974986,1.198841
2.9182879377431905,1.197559
2.922456920511395,1.187305
2.9266259032795996,1.18346
2.930794886047804,1.184742
2.9349638688160087,1.184742
2.9391328515842132,1.182178
2.9433018343524178,1.179615
2.9474708171206223,1.182178
2.9516397998888273,1.17577
2.955808782657032,1.177051
2.9599777654252364,1.174488
2.964146748193441,1.177051
2.9683157309616455,1.170643
2.97248471372985,1.170643
2.9766536964980546,1.169361
2.980822679266259,1.170643
2.9849916620344636,1.168079
2.989160644802668,1.164234
2.9933296275708727,1.166798
2.9974986103390773,1.169361
3.001667593107282,1.164234
3.0058365758754864,1.170643
3.010005558643691,1.168079
3.0141745414118954,1.170643
3.0183435241801,1.166798
3.0225125069483045,1.168079
3.026681489716509,1.169361
3.0308504724847136,1.173206
3.035019455252918,1.171924
3.0391884380211227,1.170643
3.0433574207893273,1.169361
3.047526403557532,1.171924
3.0516953863257363,1.170643
3.055864369093941,1.169361
3.0600333518621454,1.166798
3.06420233463035,1.174488
3.0683713173985545,1.165516
3.072540300166759,1.166798
3.076709282934964,1.166798
3.0808782657031686,1.168079
3.085047248471373,1.165516
3.0892162312395777,1.165516
3.093385214007782,1.165516
3.0975541967759868,1.168079
3.1017231795441913,1.162953
3.105892162312396,1.164234
3.1100611450806004,1.162953
3.114230127848805,1.166798
3.1183991106170095,1.164234
3.122568093385214,1.165516
3.1267370761534186,1.162953
3.130906058921623,1.165516
3.1350750416898276,1.160389
3.139244024458032,1.161671
3.1434130072262367,1.161671
3.1475819899944413,1.160389
3.151750972762646,1.160389
3.1559199555308504,1.155262
3.160088938299055,1.15398
3.1642579210672594,1.151417
3.168426903835464,1.148854
3.1725958866036685,1.147572
3.176764869371873,1.184742
3.1809338521400776,1.133473
3.185102834908282,1.1386
3.1892718176764867,1.142445
3.1934408004446913,1.141163
3.197609783212896,1.143727
3.201778765981101,1.145008
3.2059477487493053,1.137318
3.21011673151751,1.141163
3.2142857142857144,1.1386
3.218454697053919,1.139882
3.2226236798221235,1.1386
3.226792662590328,1.141163
