time_minutes,eda_microsiemens
0.0,2.698448
0.004168982768204558,2.697167
0.008337965536409116,2.694606
0.012506948304613675,2.690763
0.016675931072818232,2.68564
0.02084491384102279,2.683078
0.02501389660922735,2.679235
0.029182879377431907,2.677954
0.033351862145636464,2.674112
0.03752084491384102,2.668988
0.04168982768204558,2.668988
0.045858810450250136,2.663865
0.0500277932184547,2.661303
0.05419677598665926,2.660022
0.058365758754863814,2.661303
0.06253474152306837,2.654899
0.06670372429127293,2.654899
0.07087270705947749,2.652337
0.07504168982768204,2.648494
0.0792106725958866,2.65618
0.08337965536409116,2.67155
0.08754863813229571,2.748402
0.09171762090050027,2.926443
0.09588660366870483,3.092956
0.1000555864369094,3.339789
0.10422456920511396,3.478123
0.10839355197331851,3.589706
0.11256253474152307,3.637098
0.11673151750972763,3.656311
0.12090050027793219,3.628132
0.12506948304613674,3.573055
0.12923846581434129,3.516696
0.13340744858254586,3.464181
0.13757643135075043,3.421912
0.14174541411895497,3.391171
0.14591439688715954,3.356588
0.15008337965536409,3.324566
0.15425236242356866,3.30151
0.1584213451917732,3.275893
0.16259032795997777,3.247714
0.16675931072818231,3.233624
0.17092829349638688,3.218254
0.17509727626459143,3.205445
0.179266259032796,3.18239
0.18343524180100054,3.173424
0.1876042245692051,3.161896
0.19177320733740966,3.15293
0.19594219010561423,3.140121
0.2001111728738188,3.131155
0.20428015564202334,3.126031
0.2084491384102279,3.117065
0.21261812117843246,3.108099
0.21678710394663703,3.102976
0.22095608671484157,3.09401
0.22512506948304614,3.083763
0.22929405225125069,3.074797
0.23346303501945526,3.070954
0.2376320177876598,3.059426
0.24180100055586437,3.058146
0.2459699833240689,3.047899
0.2501389660922735,3.051741
0.25430794886047803,3.042775
0.25847693162868257,3.041494
0.26264591439688717,3.029966
0.2668148971650917,3.026124
0.27098387993329626,3.027405
0.27515286270150086,3.021
0.2793218454697054,3.015877
0.28349082823790994,3.009472
0.2876598110061145,3.008192
0.2918287937743191,3.000506
0.2959977765425236,3.000506
0.30016675931072817,2.997945
0.3043357420789327,2.999225
0.3085047248471373,3.001787
0.31267370761534186,2.997945
0.3168426903835464,2.99154
0.32101167315175094,2.988979
0.32518065591995554,2.988979
0.3293496386881601,2.981293
0.33351862145636463,2.97617
0.3376876042245692,2.969765
0.34185658699277377,2.969765
0.3460255697609783,2.968485
0.35019455252918286,2.969765
0.35436353529738746,2.967204
0.358532518065592,2.971046
0.36270150083379654,2.972327
0.3668704836020011,2.971046
0.3710394663702057,2.972327
0.3752084491384102,2.973608
0.37937743190661477,2.971046
0.3835464146748193,2.971046
0.3877153974430239,2.968485
0.39188438021122846,2.967204
0.396053362979433,2.965923
0.4002223457476376,2.956957
0.40439132851584214,2.955676
0.4085603112840467,2.958238
0.4127292940522512,2.955676
0.4168982768204558,2.950552
0.42106725958866037,2.947991
0.4252362423568649,2.955529
0.42940522512506946,2.952967
0.43357420789327406,2.946563
0.4377431906614786,2.95681
0.44191217342968314,2.896609
0.4460811561978877,2.914541
0.4502501389660923,2.941439
0.4544191217342968,2.92735
0.45858810450250137,2.922226
0.4627570872707059,2.923507
0.4669260700389105,2.923507
0.47109505280711506,2.922226
0.4752640355753196,2.924788
0.4794330183435242,2.918384
0.48360200111172874,2.918384
0.4877709838799333,2.922226
0.4919399666481378,2.863307
0.4961089494163424,2.85434
0.500277932184547,2.859464
0.5044469149527515,2.826161
0.5086158977209561,2.773646
0.5127848804891606,2.741624
0.5169538632573651,2.735219
0.5211228460255698,2.744186
0.5252918287937743,2.751871
0.5294608115619789,2.737781
0.5336297943301834,2.590482
0.537798777098388,2.377857
0.5419677598665925,2.525531
0.5461367426347971,2.55371
0.5503057254030017,2.342367
0.5544747081712063,2.28857
0.5586436909394108,2.794513
0.5628126737076153,2.934128
0.5669816564758199,2.939251
0.5711506392440244,2.788109
0.575319622012229,2.741998
0.5794886047804335,2.920038
0.5836575875486382,2.935409
0.5878265703168427,2.939251
0.5919955530850473,2.941813
0.5961645358532518,2.950405
0.6003335186214563,2.952967
0.6045025013896609,2.947844
0.6086714841578654,2.947844
0.6128404669260701,2.941439
0.6170094496942746,2.941439
0.6211784324624792,2.929912
0.6253474152306837,2.928631
0.6295163979988883,2.887643
0.6336853807670928,2.946563
0.6378543635352973,2.968338
0.6420233463035019,2.999079
0.6461923290717065,3.013168
0.6503613118399111,3.022134
0.6545302946081156,3.024696
0.6586992773763202,3.034943
0.6628682601445247,3.037504
0.6670372429127293,3.038785
0.6712062256809338,3.042628
0.6753752084491385,3.042628
0.679544191217343,3.042628
0.6837131739855475,3.043909
0.6878821567537521,3.038785
0.6920511395219566,3.037504
0.6962201222901612,3.041347
0.7003891050583657,3.049032
0.7045580878265703,3.043909
0.7087270705947749,3.040066
0.7128960533629795,3.040066
0.717065036131184,3.036224
0.7212340188993885,3.032381
0.7254030016675931,3.024696
0.7295719844357976,3.022134
0.7337409672040022,3.018291
0.7379099499722068,3.013168
0.7420789327404114,3.008044
0.7462479155086159,3.006764
0.7504168982768205,3.00164
0.754585881045025,3.000359
0.7587548638132295,2.996517
0.7629238465814341,2.992674
0.7670928293496386,2.993955
0.7712618121178433,2.990112
0.7754307948860478,2.991393
0.7795997776542524,2.992674
0.7837687604224569,2.992674
0.7879377431906615,2.995236
0.792106725958866,2.990112
0.7962757087270705,2.991393
0.8004446914952752,2.98627
0.8046136742634797,2.987551
0.8087826570316843,2.981146
0.8129516397998888,2.982427
0.8171206225680934,2.978585
0.8212896053362979,2.973461
0.8254585881045025,2.970899
0.829627570872707,2.970899
0.8337965536409117,2.967057
0.8379655364091162,2.963214
0.8421345191773207,2.963214
0.8463035019455253,2.960652
0.8504724847137298,2.95681
0.8546414674819344,2.955529
0.8588104502501389,2.952967
0.8629794330183435,2.952967
0.8671484157865481,2.947844
0.8713173985547527,2.94272
0.8754863813229572,2.944001
0.8796553640911617,2.941439
0.8838243468593663,2.944001
0.8879933296275708,2.940159
0.8921623123957754,2.936316
0.89633129516398,2.932473
0.9005002779321846,2.932473
0.9046692607003891,2.931192
0.9088382434685937,2.92735
0.9130072262367982,2.924788
0.9171762090050027,2.923507
0.9213451917732073,2.920945
0.9255141745414118,2.918384
0.9296831573096165,2.917103
0.933852140077821,2.91326
0.9380211228460256,2.910698
0.9421901056142301,2.910698
0.9463590883824347,2.908137
0.9505280711506392,2.905575
0.9546970539188437,2.903013
0.9588660366870484,2.901732
0.9630350194552529,2.900452
0.9672040022234575,2.900452
0.971372984991662,2.903013
0.9755419677598666,2.89789
0.9797109505280711,2.895328
0.9838799332962757,2.891485
0.9880489160644802,2.890205
0.9922178988326849,2.8838
0.9963868816008894,2.8838
1.000555864369094,2.8838
1.0047248471372985,2.8838
1.008893829905503,2.877396
1.0130628126737076,2.876115
1.0172317954419121,2.874834
1.0214007782101167,2.872272
1.0255697609783212,2.874834
1.0297387437465257,2.872272
1.0339077265147303,2.870992
1.038076709282935,2.872272
1.0422456920511396,2.870992
1.0464146748193441,2.870992
1.0505836575875487,2.867149
1.0547526403557532,2.865868
1.0589216231239578,2.863307
1.0630906058921623,2.860745
1.0672595886603669,2.855621
1.0714285714285714,2.856902
1.075597554196776,2.855621
1.0797665369649805,2.850498
1.083935519733185,2.851779
1.0881045025013896,2.847936
1.0922734852695941,2.845374
1.0964424680377987,2.845374
1.1006114508060034,2.842813
1.104780433574208,2.842813
1.1089494163424125,2.841532
1.113118399110617,2.836408
1.1172873818788216,2.837689
1.1214563646470261,2.833846
1.1256253474152307,2.835127
1.1297943301834352,2.831285
1.1339633129516398,2.828723
1.1381322957198443,2.830004
1.1423012784880489,2.830004
1.1464702612562534,2.826161
1.150639244024458,2.826161
1.1548082267926625,2.822319
1.158977209560867,2.821038
1.1631461923290718,2.818476
1.1673151750972763,2.821038
1.1714841578654809,2.817195
1.1756531406336854,2.813353
1.17982212340189,2.815914
1.1839911061700945,2.815914
1.188160088938299,2.813353
1.1923290717065036,2.812072
1.1964980544747081,2.810791
1.2006670372429127,2.803106
1.2048360200111172,2.804386
1.2090050027793218,2.797982
1.2131739855475263,2.792859
1.2173429683157309,2.791578
1.2215119510839354,2.792859
1.2256809338521402,2.790297
1.2298499166203447,2.787735
1.2340188993885493,2.787735
1.2381878821567538,2.783893
1.2423568649249583,2.783893
1.2465258476931629,2.778769
1.2506948304613674,2.78005
1.254863813229572,2.774926
1.2590327959977765,2.771084
1.263201778765981,2.769803
1.2673707615341856,2.771084
1.2715397443023901,2.769803
1.2757087270705947,2.767241
1.2798777098387992,2.764679
1.2840466926070038,2.763399
1.2882156753752085,2.764679
1.292384658143413,2.760837
1.2965536409116176,2.760837
1.3007226236798222,2.759556
1.3048916064480267,2.751871
1.3090605892162313,2.756994
