time_minutes,eda_microsiemens
0.0,1.181823
0.004168982768204558,1.186943
0.008337965536409116,1.185663
0.012506948304613675,1.185663
0.016675931072818232,1.180543
0.02084491384102279,1.181823
0.02501389660922735,1.185663
0.029182879377431907,1.170303
0.033351862145636464,1.167743
0.03752084491384102,1.166463
0.04168982768204558,1.165184
0.045858810450250136,1.171583
0.0500277932184547,1.167743
0.05419677598665926,1.157504
0.058365758754863814,1.152384
0.06253474152306837,1.151104
0.06670372429127293,1.156224
0.07087270705947749,1.140865
0.07504168982768204,1.140865
0.0792106725958866,1.133185
0.08337965536409116,1.133185
0.08754863813229571,1.128065
0.09171762090050027,1.128065
0.09588660366870483,1.140865
0.1000555864369094,1.140865
0.10422456920511396,1.133185
0.10839355197331851,1.133185
0.11256253474152307,1.128065
0.11673151750972763,1.128065
0.12090050027793219,1.121665
0.12506948304613674,1.124225
0.12923846581434129,1.122945
0.13340744858254586,1.133185
0.13757643135075043,1.137025
0.14174541411895497,1.147264
0.14591439688715954,1.156224
0.15008337965536409,1.161344
0.15425236242356866,1.169023
0.1584213451917732,1.184383
0.16259032795997777,1.198462
0.16675931072818231,1.204862
0.17092829349638688,1.217661
0.17509727626459143,1.224061
0.179266259032796,1.2407
0.18343524180100054,1.24326
0.1876042245692051,1.24326
0.19177320733740966,1.2471
0.19594219010561423,1.25094
0.2001111728738188,1.24326
0.20428015564202334,1.270139
0.2084491384102279,1.280378
0.21261812117843246,1.270139
0.21678710394663703,1.25606
0.22095608671484157,1.24198
0.22512506948304614,1.2343
0.22929405225125069,1.230461
0.23346303501945526,1.227901
0.2376320177876598,1.224061
0.24180100055586437,1.217661
0.2459699833240689,1.209982
0.2501389660922735,1.208702
0.25430794886047803,1.190782
0.25847693162868257,1.192062
0.26264591439688717,1.192062
0.2668148971650917,1.183103
0.27098387993329626,1.186943
0.27515286270150086,1.188223
0.2793218454697054,1.184383
0.28349082823790994,1.181823
0.2876598110061145,1.177983
0.2918287937743191,1.175423
0.2959977765425236,1.181823
0.30016675931072817,1.183103
0.3043357420789327,1.166463
0.3085047248471373,1.170303
0.31267370761534186,1.174143
0.3168426903835464,1.177983
0.32101167315175094,1.170303
0.32518065591995554,1.181823
0.3293496386881601,1.192062
0.33351862145636463,1.190782
0.3376876042245692,1.192062
0.34185658699277377,1.193342
0.3460255697609783,1.203582
0.35019455252918286,1.198462
0.35436353529738746,1.195902
0.358532518065592,1.198462
0.36270150083379654,1.199742
0.3668704836020011,1.195902
0.3710394663702057,1.203582
0.3752084491384102,1.227901
0.37937743190661477,1.24198
0.3835464146748193,1.24582
0.3877153974430239,1.263739
0.39188438021122846,1.261179
0.396053362979433,1.263739
0.4002223457476376,1.259899
0.40439132851584214,1.25222
0.4085603112840467,1.25478
0.4127292940522512,1.279099
0.4168982768204558,1.294458
0.42106725958866037,1.293178
0.4252362423568649,1.308537
0.42940522512506946,1.327736
0.43357420789327406,1.349495
0.4377431906614786,1.367415
0.44191217342968314,1.377654
0.4460811561978877,1.376374
0.4502501389660923,1.376374
0.4544191217342968,1.366135
0.45858810450250137,1.366135
0.4627570872707059,1.363575
0.4669260700389105,1.354615
0.47109505280711506,1.352055
0.4752640355753196,1.369974
0.4794330183435242,1.358455
0.48360200111172874,1.353335
0.4877709838799333,1.346936
0.4919399666481378,1.343096
0.4961089494163424,1.339256
0.500277932184547,1.357175
0.5044469149527515,1.393013
0.5086158977209561,1.430132
0.5127848804891606,1.46597
0.5169538632573651,1.490289
0.5211228460255698,1.506929
0.5252918287937743,1.518448
0.5294608115619789,1.522288
0.5336297943301834,1.519728
0.537798777098388,1.518448
0.5419677598665925,1.513328
0.5461367426347971,1.500529
0.5503057254030017,1.48517
0.5544747081712063,1.462131
0.5586436909394108,1.446771
0.5628126737076153,1.435252
0.5669816564758199,1.426292
0.5711506392440244,1.404533
0.575319622012229,1.387894
0.5794886047804335,1.368695
0.5836575875486382,1.357175
0.5878265703168427,1.348215
0.5919955530850473,1.339256
0.5961645358532518,1.329016
0.6003335186214563,1.377654
0.6045025013896609,1.506929
0.6086714841578654,1.532527
0.6128404669260701,1.558126
0.6170094496942746,1.597805
0.6211784324624792,1.611884
0.6253474152306837,1.608044
0.6295163979988883,1.611884
0.6336853807670928,1.623403
0.6378543635352973,1.631083
0.6420233463035019,1.623403
0.6461923290717065,1.627243
0.6503613118399111,1.620844
0.6545302946081156,1.605484
0.6586992773763202,1.596525
0.6628682601445247,1.582445
0.6670372429127293,1.570926
0.6712062256809338,1.554286
0.6753752084491385,1.544047
0.679544191217343,1.526128
0.6837131739855475,1.518448
0.6878821567537521,1.508209
0.6920511395219566,1.495409
0.6962201222901612,1.486449
0.7003891050583657,1.48133
0.7045580878265703,1.46725
0.7087270705947749,1.460851
0.7128960533629795,1.451891
0.717065036131184,1.436532
0.7212340188993885,1.423732
0.7254030016675931,1.413493
0.7295719844357976,1.404533
0.7337409672040022,1.393013
0.7379099499722068,1.387894
0.7420789327404114,1.384054
0.7462479155086159,1.378934
0.7504168982768205,1.380214
0.754585881045025,1.381494
0.7587548638132295,1.384054
0.7629238465814341,1.390454
0.7670928293496386,1.400693
0.7712618121178433,1.421172
0.7754307948860478,1.428852
0.7795997776542524,1.432692
0.7837687604224569,1.436532
0.7879377431906615,1.450611
0.792106725958866,1.448051
0.7962757087270705,1.441651
0.8004446914952752,1.416052
0.8046136742634797,1.414773
0.8087826570316843,1.419892
0.8129516397998888,1.427572
0.8171206225680934,1.430132
0.8212896053362979,1.426292
0.8254585881045025,1.409653
0.829627570872707,1.401973
0.8337965536409117,1.444211
0.8379655364091162,1.426292
0.8421345191773207,1.47493
0.8463035019455253,1.501809
0.8504724847137298,1.527408
0.8546414674819344,1.542767
0.8588104502501389,1.578605
0.8629794330183435,1.591405
0.8671484157865481,1.582445
0.8713173985547527,1.581165
0.8754863813229572,1.573486
0.8796553640911617,1.560686
0.8838243468593663,1.556846
0.8879933296275708,1.561966
0.8921623123957754,1.550447
0.89633129516398,1.561966
0.9005002779321846,1.558126
0.9046692607003891,1.613164
0.9088382434685937,1.595245
0.9130072262367982,1.563246
0.9171762090050027,1.574766
0.9213451917732073,1.546607
0.9255141745414118,1.574766
0.9296831573096165,1.126785
0.933852140077821,0.998791
0.9380211228460256,0.825998
0.9421901056142301,0.34976
0.9463590883824347,0.0
0.9505280711506392,0.0
0.9546970539188437,0.811484
0.9588660366870484,1.199574
0.9630350194552529,1.637384
0.9672040022234575,2.038105
0.971372984991662,1.976867
0.9755419677598666,1.68632
0.9797109505280711,1.434171
0.9838799332962757,1.70404
0.9880489160644802,1.487729
0.9922178988326849,1.628523
0.9963868816008894,1.682281
1.000555864369094,1.742438
1.0047248471372985,1.69764
1.008893829905503,1.70788
1.0130628126737076,1.568366
1.0172317954419121,1.457011
1.0214007782101167,1.376374
1.0255697609783212,1.385334
1.0297387437465257,1.425012
1.0339077265147303,1.565806
1.038076709282935,1.824355
1.0422456920511396,1.71044
1.0464146748193441,1.486449
1.0505836575875487,1.331576
1.0547526403557532,0.988551
1.0589216231239578,0.992391
1.0630906058921623,0.941193
1.0672595886603669,1.577226
1.0714285714285714,1.47493
1.075597554196776,1.432692
1.0797665369649805,1.780836
1.083935519733185,1.204862
1.0881045025013896,1.69252
1.0922734852695941,1.782116
1.0964424680377987,1.00519
1.1006114508060034,1.656682
1.104780433574208,1.451891
1.1089494163424125,1.358455
1.113118399110617,1.380214
1.1172873818788216,1.396853
1.1214563646470261,1.326456
1.1256253474152307,1.48389
1.1297943301834352,1.46853
1.1339633129516398,1.455731
1.1381322957198443,1.437812
1.1423012784880489,1.426292
1.1464702612562534,1.425012
1.150639244024458,1.404533
1.1548082267926625,1.386614
1.158977209560867,1.391734
1.1631461923290718,1.349495
1.1673151750972763,1.353335
1.1714841578654809,1.316217
1.1756531406336854,1.299578
1.17982212340189,1.295738
1.1839911061700945,1.297018
1.188160088938299,1.304697
1.1923290717065036,1.299578
1.1964980544747081,1.270139
1.2006670372429127,1.272699
1.2048360200111172,1.25094
1.2090050027793218,1.2407
1.2131739855475263,1.23558
1.2173429683157309,1.262459
1.2215119510839354,1.261179
1.2256809338521402,1.24326
1.2298499166203447,1.25094
1.2340188993885493,1.271419
1.2381878821567538,1.291898
1.2423568649249583,1.381494
1.2465258476931629,1.390454
1.2506948304613674,1.346936
1.254863813229572,1.340536
