time_minutes,eda_microsiemens
0.0,3.622403
0.004168982768204558,3.612153
0.008337965536409116,3.683903
0.012506948304613675,4.018311
0.016675931072818232,4.065717
0.02084491384102279,3.976029
0.02501389660922735,3.909404
0.029182879377431907,3.970904
0.033351862145636464,4.064435
0.03752084491384102,3.981154
0.04168982768204558,3.920935
0.045858810450250136,3.639059
0.0500277932184547,3.631372
0.05419677598665926,3.819716
0.058365758754863814,3.933748
0.06253474152306837,3.988842
0.06670372429127293,3.982435
0.07087270705947749,3.959373
0.07504168982768204,3.922216
0.0792106725958866,3.872247
0.08337965536409116,3.890185
0.08754863813229571,3.923498
0.09171762090050027,3.995248
0.09588660366870483,4.070842
0.1000555864369094,4.146436
0.10422456920511396,4.198967
0.10839355197331851,4.218186
0.11256253474152307,4.204093
0.11673151750972763,4.17078
0.12090050027793219,4.142592
0.12506948304613674,4.115686
0.12923846581434129,4.095186
0.13340744858254586,4.068279
0.13757643135075043,4.04778
0.14174541411895497,4.023436
0.14591439688715954,4.014467
0.15008337965536409,4.010623
0.15425236242356866,4.020873
0.1584213451917732,4.023436
0.16259032795997777,4.028561
0.16675931072818231,4.013186
0.17092829349638688,3.99781
0.17509727626459143,3.978592
0.179266259032796,3.960654
0.18343524180100054,3.911966
0.1876042245692051,3.892748
0.19177320733740966,3.845341
0.19594219010561423,3.829966
0.2001111728738188,3.632653
0.20428015564202334,3.378965
0.2084491384102279,3.432433
0.21261812117843246,3.581059
0.21678710394663703,3.493934
0.22095608671484157,3.390152
0.22512506948304614,3.482402
0.22929405225125069,4.057685
0.23346303501945526,4.411655
0.2376320177876598,4.384749
0.24180100055586437,4.364249
0.2459699833240689,4.369374
0.2501389660922735,4.36553
0.25430794886047803,4.236124
0.25847693162868257,4.200249
0.26264591439688717,4.141311
0.2668148971650917,4.107998
0.27098387993329626,4.054185
0.27515286270150086,3.981154
0.2793218454697054,3.933748
0.28349082823790994,3.911966
0.2876598110061145,3.938873
0.2918287937743191,3.900435
0.2959977765425236,3.865841
0.30016675931072817,3.879935
0.3043357420789327,3.694153
0.3085047248471373,3.918373
0.31267370761534186,3.963217
0.3168426903835464,3.983717
0.32101167315175094,3.978592
0.32518065591995554,3.973467
0.3293496386881601,3.960654
0.33351862145636463,3.945279
0.3376876042245692,3.928623
0.34185658699277377,3.906842
0.3460255697609783,3.865841
0.35019455252918286,3.870966
0.35436353529738746,3.786404
0.358532518065592,3.764622
0.36270150083379654,3.829966
0.3668704836020011,3.868404
0.3710394663702057,3.886341
0.3752084491384102,3.89531
0.37937743190661477,3.914529
0.3835464146748193,3.918373
0.3877153974430239,3.917091
0.39188438021122846,3.901716
0.396053362979433,3.892748
0.4002223457476376,3.899154
0.40439132851584214,3.904279
0.4085603112840467,3.897873
0.4127292940522512,3.897873
0.4168982768204558,3.886341
0.42106725958866037,3.882498
0.4252362423568649,3.870966
0.42940522512506946,3.791528
0.43357420789327406,3.704403
0.4377431906614786,3.610872
0.44191217342968314,3.551934
0.4460811561978877,3.555778
0.4502501389660923,3.577559
0.4544191217342968,3.562184
0.45858810450250137,3.576278
0.4627570872707059,3.555778
0.4669260700389105,3.536559
0.47109505280711506,3.525028
0.4752640355753196,3.53784
0.4794330183435242,3.54809
0.48360200111172874,3.563465
0.4877709838799333,3.572434
0.4919399666481378,3.57884
0.4961089494163424,3.587809
0.500277932184547,3.585247
