time_minutes,eda_microsiemens
0.0,0.872591
0.004168982768204558,0.811105
0.008337965536409116,0.818791
0.012506948304613675,0.841848
0.016675931072818232,0.896929
0.02084491384102279,0.9123
0.02501389660922735,0.911019
0.029182879377431907,0.925109
0.033351862145636464,0.931514
0.03752084491384102,0.937919
0.04168982768204558,0.944324
0.045858810450250136,0.944324
0.0500277932184547,0.945604
0.05419677598665926,0.948166
0.058365758754863814,0.948166
0.06253474152306837,0.949447
0.06670372429127293,0.95329
0.07087270705947749,0.962257
0.07504168982768204,0.969942
0.0792106725958866,1.013495
0.08337965536409116,1.010933
0.08754863813229571,1.00709
0.09171762090050027,1.010933
0.09588660366870483,0.89949
0.1000555864369094,0.944324
0.10422456920511396,0.931514
0.10839355197331851,0.958414
0.11256253474152307,0.971223
0.11673151750972763,0.952009
0.12090050027793219,0.959695
0.12506948304613674,1.00709
0.12923846581434129,1.035271
0.13340744858254586,0.952078
0.13757643135075043,0.941831
0.14174541411895497,0.991788
0.14591439688715954,0.98154
0.15008337965536409,0.985383
0.15425236242356866,1.005878
0.1584213451917732,1.146782
0.16259032795997777,1.194177
0.16675931072818231,1.21211
0.17092829349638688,1.21211
0.17509727626459143,1.215953
0.179266259032796,1.221077
0.18343524180100054,1.231324
0.1876042245692051,1.240291
0.19177320733740966,1.23901
0.19594219010561423,1.235167
0.2001111728738188,1.227481
0.20428015564202334,1.227481
0.2084491384102279,1.222358
0.21261812117843246,1.222358
0.21678710394663703,1.22492
0.22095608671484157,1.23901
0.22512506948304614,1.254381
0.22929405225125069,1.273596
0.23346303501945526,1.287686
0.2376320177876598,1.297934
0.24180100055586437,1.304338
0.2459699833240689,1.308181
0.2501389660922735,1.312024
0.25430794886047803,1.297934
0.25847693162868257,1.301776
0.26264591439688717,1.310743
0.2668148971650917,1.312024
0.27098387993329626,1.315867
0.27515286270150086,1.328676
0.2793218454697054,1.328676
0.28349082823790994,1.332519
0.2876598110061145,1.337643
0.2918287937743191,1.358138
0.2959977765425236,1.376071
0.30016675931072817,1.3876
0.3043357420789327,1.399128
0.3085047248471373,1.402971
0.31267370761534186,1.411938
0.3168426903835464,1.410657
0.32101167315175094,1.410657
0.32518065591995554,1.409376
0.3293496386881601,1.418342
0.33351862145636463,1.40169
0.3376876042245692,1.396566
0.34185658699277377,1.388881
0.3460255697609783,1.404252
0.35019455252918286,1.424747
0.35436353529738746,1.450366
0.358532518065592,1.46958
0.36270150083379654,1.476084
0.3668704836020011,1.49786
0.3710394663702057,1.51195
0.3752084491384102,1.542693
0.37937743190661477,1.552941
0.3835464146748193,1.559345
0.3877153974430239,1.564469
0.39188438021122846,1.568312
0.396053362979433,1.563188
0.4002223457476376,1.583683
0.40439132851584214,1.623393
0.4085603112840467,1.677192
0.4127292940522512,1.74124
0.4168982768204558,1.774544
0.42106725958866037,1.757892
0.4252362423568649,1.738678
0.42940522512506946,1.730992
0.43357420789327406,1.839872
0.4377431906614786,1.933381
0.44191217342968314,1.969248
0.4460811561978877,2.077047
0.4502501389660923,2.20386
0.4544191217342968,2.342202
0.45858810450250137,2.289684
0.4627570872707059,2.251255
0.4669260700389105,2.193613
0.47109505280711506,2.164151
0.4752640355753196,2.087294
0.4794330183435242,2.019404
0.48360200111172874,1.992504
0.4877709838799333,2.024528
0.4919399666481378,2.124442
0.4961089494163424,2.228198
0.500277932184547,2.340921
0.5044469149527515,2.470297
0.5086158977209561,2.50115
0.5127848804891606,2.489621
0.5169538632573651,2.516521
0.5211228460255698,2.451193
0.5252918287937743,2.384584
0.5294608115619789,2.334627
0.5336297943301834,2.319255
0.537798777098388,2.396112
0.5419677598665925,2.506274
0.5461367426347971,2.52933
0.5503057254030017,2.390988
0.5544747081712063,2.388427
0.5586436909394108,2.255208
0.5628126737076153,2.183475
0.5669816564758199,2.260332
0.5711506392440244,2.220623
0.575319622012229,2.214218
