time_minutes,eda_microsiemens
0.0,4.678699
0.004168982768204558,4.674856
0.008337965536409116,4.665887
0.012506948304613675,4.662044
0.016675931072818232,4.6582
0.02084491384102279,4.659481
0.02501389660922735,4.659481
0.029182879377431907,4.650512
0.033351862145636464,4.651793
0.03752084491384102,4.64795
0.04168982768204558,4.636418
0.045858810450250136,4.638981
0.0500277932184547,4.632575
0.05419677598665926,4.628731
0.058365758754863814,4.628731
0.06253474152306837,4.623606
0.06670372429127293,4.624887
0.07087270705947749,4.623606
0.07504168982768204,4.615918
0.0792106725958866,4.609512
0.08337965536409116,4.604387
0.08754863813229571,4.604387
0.09171762090050027,4.606949
0.09588660366870483,4.592855
0.1000555864369094,4.596699
0.10422456920511396,4.59798
0.10839355197331851,4.599262
0.11256253474152307,4.599262
0.11673151750972763,4.594137
0.12090050027793219,4.591574
0.12506948304613674,4.589012
0.12923846581434129,4.583887
0.13340744858254586,4.578762
0.13757643135075043,4.578762
0.14174541411895497,4.574918
0.14591439688715954,4.571074
0.15008337965536409,4.568512
0.15425236242356866,4.571074
0.1584213451917732,4.565949
0.16259032795997777,4.558262
0.16675931072818231,4.554418
0.17092829349638688,4.549293
0.17509727626459143,4.548012
0.179266259032796,4.546731
0.18343524180100054,4.551856
0.1876042245692051,4.544168
0.19177320733740966,4.549293
0.19594219010561423,4.541605
0.2001111728738188,4.541605
0.20428015564202334,4.541605
0.2084491384102279,4.537762
0.21261812117843246,4.540324
0.21678710394663703,4.533918
0.22095608671484157,4.528793
0.22512506948304614,4.522387
0.22929405225125069,4.51598
0.23346303501945526,4.521105
0.2376320177876598,4.521105
0.24180100055586437,4.513418
0.2459699833240689,4.513418
0.2501389660922735,4.510855
0.25430794886047803,4.521105
0.25847693162868257,4.523668
0.26264591439688717,4.51598
0.2668148971650917,4.517262
0.27098387993329626,4.514699
0.27515286270150086,4.508293
0.2793218454697054,4.50573
0.28349082823790994,4.507011
0.2876598110061145,4.501886
0.2918287937743191,4.498043
0.2959977765425236,4.499324
0.30016675931072817,4.496762
0.3043357420789327,4.496762
0.3085047248471373,4.490355
0.31267370761534186,4.492918
0.3168426903835464,4.489074
0.32101167315175094,4.487793
0.32518065591995554,4.482668
0.3293496386881601,4.480105
0.33351862145636463,4.476262
0.3376876042245692,4.473699
0.34185658699277377,4.468574
0.3460255697609783,4.469855
0.35019455252918286,4.468574
0.35436353529738746,4.467293
0.358532518065592,4.46473
0.36270150083379654,4.463449
0.3668704836020011,4.462168
0.3710394663702057,4.462168
0.3752084491384102,4.463449
0.37937743190661477,4.458324
0.3835464146748193,4.457043
0.3877153974430239,4.45448
0.39188438021122846,4.450636
0.396053362979433,4.453199
0.4002223457476376,4.445511
0.40439132851584214,4.453199
0.4085603112840467,4.446793
0.4127292940522512,4.441668
0.4168982768204558,4.435731
0.42106725958866037,4.437012
0.4252362423568649,4.43445
0.42940522512506946,4.430606
0.43357420789327406,4.43445
0.4377431906614786,4.43445
0.44191217342968314,4.428043
0.4460811561978877,4.421637
0.4502501389660923,4.425481
0.4544191217342968,4.421637
0.45858810450250137,4.416512
0.4627570872707059,4.419075
0.4669260700389105,4.411387
0.47109505280711506,4.416512
0.4752640355753196,4.406262
0.4794330183435242,4.408824
0.48360200111172874,4.404981
0.4877709838799333,4.397293
0.4919399666481378,4.401137
0.4961089494163424,4.394731
0.500277932184547,4.396012
0.5044469149527515,4.399856
0.5086158977209561,4.394731
0.5127848804891606,4.393449
0.5169538632573651,4.387043
0.5211228460255698,4.389606
0.5252918287937743,4.383199
0.5294608115619789,4.376793
0.5336297943301834,4.378074
0.537798777098388,4.374231
0.5419677598665925,4.375512
0.5461367426347971,4.374231
0.5503057254030017,4.37295
0.5544747081712063,4.370387
0.5586436909394108,4.371668
0.5628126737076153,4.361418
0.5669816564758199,4.366543
0.5711506392440244,4.360137
0.575319622012229,4.357574
0.5794886047804335,4.353731
0.5836575875486382,4.353731
0.5878265703168427,4.343481
0.5919955530850473,4.347324
0.5961645358532518,4.337074
0.6003335186214563,4.335793
0.6045025013896609,4.335793
0.6086714841578654,4.331949
0.6128404669260701,4.329387
0.6170094496942746,4.328105
0.6211784324624792,4.325543
0.6253474152306837,4.326824
0.6295163979988883,4.330668
0.6336853807670928,4.32298
0.6378543635352973,4.317855
0.6420233463035019,4.314012
0.6461923290717065,4.314012
0.6503613118399111,4.310168
0.6545302946081156,4.307605
0.6586992773763202,4.303761
0.6628682601445247,4.299918
0.6670372429127293,4.299918
0.6712062256809338,4.296074
0.6753752084491385,4.298636
0.679544191217343,4.301199
0.6837131739855475,4.299918
0.6878821567537521,4.301199
0.6920511395219566,4.297355
0.6962201222901612,4.289668
0.7003891050583657,4.285824
0.7045580878265703,4.284543
0.7087270705947749,4.283262
0.7128960533629795,4.281981
0.717065036131184,4.275574
0.7212340188993885,4.274293
0.7254030016675931,4.274293
0.7295719844357976,4.270449
0.7337409672040022,4.269168
0.7379099499722068,4.273012
0.7420789327404114,4.270449
0.7462479155086159,4.270449
0.7504168982768205,4.274293
0.754585881045025,4.287106
0.7587548638132295,4.310168
0.7629238465814341,4.339637
0.7670928293496386,4.353731
0.7712618121178433,4.3627
0.7754307948860478,4.360137
0.7795997776542524,4.355012
0.7837687604224569,4.352449
0.7879377431906615,4.343481
0.792106725958866,4.340918
0.7962757087270705,4.331949
0.8004446914952752,4.325543
0.8046136742634797,4.321699
0.8087826570316843,4.310168
0.8129516397998888,4.307605
0.8171206225680934,4.303761
0.8212896053362979,4.299918
0.8254585881045025,4.293512
0.829627570872707,4.287106
0.8337965536409117,4.288387
0.8379655364091162,4.284543
0.8421345191773207,4.280699
0.8463035019455253,4.278137
0.8504724847137298,4.275574
0.8546414674819344,4.269168
0.8588104502501389,4.264043
0.8629794330183435,4.265324
0.8671484157865481,4.260199
0.8713173985547527,4.256355
0.8754863813229572,4.252512
0.8796553640911617,4.25123
0.8838243468593663,4.244824
0.8879933296275708,4.242261
0.8921623123957754,4.24098
0.89633129516398,4.239699
0.9005002779321846,4.237136
0.9046692607003891,4.238418
