time_minutes,eda_microsiemens
0.0,2.168822
0.004168982768204558,2.176509
0.008337965536409116,2.179072
0.012506948304613675,2.175228
0.016675931072818232,2.173947
0.02084491384102279,2.16754
0.02501389660922735,2.161134
0.029182879377431907,2.156009
0.033351862145636464,2.149603
0.03752084491384102,2.143196
0.04168982768204558,2.140634
0.045858810450250136,2.135509
0.0500277932184547,2.131665
0.05419677598665926,2.131665
0.058365758754863814,2.123978
0.06253474152306837,2.123978
0.06670372429127293,2.117571
0.07087270705947749,2.120134
0.07504168982768204,2.111165
0.0792106725958866,2.113728
0.08337965536409116,2.109884
0.08754863813229571,2.104759
0.09171762090050027,2.107321
0.09588660366870483,2.100915
0.1000555864369094,2.102196
0.10422456920511396,2.09579
0.10839355197331851,2.097071
0.11256253474152307,2.093228
0.11673151750972763,2.093228
0.12090050027793219,2.093228
0.12506948304613674,2.091946
0.12923846581434129,2.089384
0.13340744858254586,2.084259
0.13757643135075043,2.086821
0.14174541411895497,2.081696
0.14591439688715954,2.081696
0.15008337965536409,2.076571
0.15425236242356866,2.077852
0.1584213451917732,2.07529
0.16259032795997777,2.07529
0.16675931072818231,2.07529
0.17092829349638688,2.071446
0.17509727626459143,2.071446
0.179266259032796,2.070165
0.18343524180100054,2.071446
0.1876042245692051,2.066321
0.19177320733740966,2.062477
0.19594219010561423,2.062477
0.2001111728738188,2.066321
0.20428015564202334,2.062477
0.2084491384102279,2.062477
0.21261812117843246,2.059915
0.21678710394663703,2.059915
0.22095608671484157,2.061196
0.22512506948304614,2.056071
0.22929405225125069,2.059915
0.23346303501945526,2.057353
0.2376320177876598,2.057353
0.24180100055586437,2.056071
0.2459699833240689,2.057353
0.2501389660922735,2.049665
0.25430794886047803,2.049665
0.25847693162868257,2.049665
0.26264591439688717,2.050946
0.2668148971650917,2.050946
0.27098387993329626,2.045821
0.27515286270150086,2.04454
0.2793218454697054,2.041977
0.28349082823790994,2.047102
0.2876598110061145,2.040696
0.2918287937743191,2.043259
0.2959977765425236,2.039415
0.30016675931072817,2.039415
0.3043357420789327,2.036852
0.3085047248471373,2.036852
0.31267370761534186,2.036852
0.3168426903835464,2.031727
0.32101167315175094,2.03429
0.32518065591995554,2.029165
0.3293496386881601,2.038134
0.33351862145636463,2.029165
0.3376876042245692,2.029165
0.34185658699277377,2.025321
0.3460255697609783,2.026602
0.35019455252918286,2.026602
0.35436353529738746,2.022758
0.358532518065592,2.026602
0.36270150083379654,2.020196
0.3668704836020011,2.025321
0.3710394663702057,2.020196
0.3752084491384102,2.018915
0.37937743190661477,2.018915
0.3835464146748193,2.016352
0.3877153974430239,2.018915
0.39188438021122846,2.017634
0.396053362979433,2.021477
0.4002223457476376,2.01379
0.40439132851584214,2.017634
0.4085603112840467,2.017634
0.4127292940522512,2.018915
0.4168982768204558,2.016352
0.42106725958866037,2.01379
0.4252362423568649,2.012509
0.42940522512506946,2.012509
0.43357420789327406,2.009946
0.4377431906614786,2.011227
0.44191217342968314,2.008665
0.4460811561978877,2.008665
0.4502501389660923,2.006102
0.4544191217342968,2.009946
0.45858810450250137,2.007384
0.4627570872707059,2.012509
0.4669260700389105,2.007384
0.47109505280711506,2.006102
0.4752640355753196,2.004821
0.4794330183435242,2.004821
0.48360200111172874,2.004821
0.4877709838799333,2.004821
0.4919399666481378,2.00354
0.4961089494163424,2.000977
0.500277932184547,2.00354
0.5044469149527515,2.002259
0.5086158977209561,2.004821
0.5127848804891606,1.998415
0.5169538632573651,1.999696
0.5211228460255698,1.999696
0.5252918287937743,2.002259
0.5294608115619789,2.000977
0.5336297943301834,1.999696
0.537798777098388,2.00354
0.5419677598665925,1.999696
0.5461367426347971,1.999696
0.5503057254030017,1.994571
0.5544747081712063,1.994571
0.5586436909394108,1.994571
0.5628126737076153,1.992008
0.5669816564758199,1.99329
0.5711506392440244,1.990727
0.575319622012229,1.995852
0.5794886047804335,1.992008
0.5836575875486382,1.990727
0.5878265703168427,1.988165
0.5919955530850473,1.98304
0.5961645358532518,1.988165
0.6003335186214563,1.985602
0.6045025013896609,1.985602
0.6086714841578654,1.98304
0.6128404669260701,1.984321
0.6170094496942746,1.979196
0.6211784324624792,1.981758
0.6253474152306837,1.979196
0.6295163979988883,1.980477
0.6336853807670928,1.975352
0.6378543635352973,1.977915
0.6420233463035019,1.976633
0.6461923290717065,1.980477
0.6503613118399111,1.976633
0.6545302946081156,1.974071
0.6586992773763202,1.979196
0.6628682601445247,1.976633
0.6670372429127293,1.971508
0.6712062256809338,1.97279
0.6753752084491385,1.974071
0.679544191217343,1.970227
0.6837131739855475,1.968946
0.6878821567537521,1.970227
0.6920511395219566,1.966383
0.6962201222901612,1.966383
0.7003891050583657,1.965102
0.7045580878265703,1.968946
0.7087270705947749,1.96254
0.7128960533629795,1.96254
0.717065036131184,1.957415
0.7212340188993885,1.959977
0.7254030016675931,1.958696
0.7295719844357976,1.958696
0.7337409672040022,1.959977
0.7379099499722068,1.958696
0.7420789327404114,1.956133
0.7462479155086159,1.956133
0.7504168982768205,1.956133
0.754585881045025,1.954852
0.7587548638132295,1.957415
0.7629238465814341,1.95229
0.7670928293496386,1.957415
0.7712618121178433,1.961258
0.7754307948860478,1.971508
0.7795997776542524,1.988165
0.7837687604224569,2.011227
0.7879377431906615,2.035571
0.792106725958866,2.049665
0.7962757087270705,2.070165
0.8004446914952752,2.074009
0.8046136742634797,2.081696
0.8087826570316843,2.077852
0.8129516397998888,2.074009
0.8171206225680934,2.067602
0.8212896053362979,2.062477
0.8254585881045025,2.045821
0.829627570872707,2.047102
0.8337965536409117,2.07529
0.8379655364091162,2.086821
0.8421345191773207,2.091946
0.8463035019455253,2.086821
0.8504724847137298,2.08554
0.8546414674819344,2.08554
