time_minutes,eda_microsiemens
0.0,3.055489
0.004168982768204558,3.043959
0.008337965536409116,3.054208
0.012506948304613675,3.047802
0.016675931072818232,3.047802
0.02084491384102279,3.052927
0.02501389660922735,3.052927
0.029182879377431907,3.055489
0.033351862145636464,3.04524
0.03752084491384102,3.042678
0.04168982768204558,3.041397
0.045858810450250136,3.038835
0.0500277932184547,3.03243
0.05419677598665926,3.037554
0.058365758754863814,3.034992
0.06253474152306837,3.036273
0.06670372429127293,3.036273
0.07087270705947749,3.037554
0.07504168982768204,3.047802
0.0792106725958866,3.040116
0.08337965536409116,3.034992
0.08754863813229571,3.03243
0.09171762090050027,3.034992
0.09588660366870483,3.03243
0.1000555864369094,3.026025
0.10422456920511396,3.055489
0.10839355197331851,3.038835
0.11256253474152307,2.928667
0.11673151750972763,2.945135
0.12090050027793219,2.83881
0.12506948304613674,2.78885
0.12923846581434129,2.791412
0.13340744858254586,2.622317
0.13757643135075043,2.549299
0.14174541411895497,2.568514
0.14591439688715954,2.686368
0.15008337965536409,2.785007
0.15425236242356866,2.800379
0.1584213451917732,2.800379
0.16259032795997777,2.815752
0.16675931072818231,2.859306
0.17092829349638688,2.882365
0.17509727626459143,2.893894
0.179266259032796,2.88877
0.18343524180100054,2.891332
0.1876042245692051,2.879803
0.19177320733740966,2.796536
0.19594219010561423,2.822157
0.2001111728738188,2.819595
0.20428015564202334,2.808065
0.2084491384102279,2.827281
0.21261812117843246,2.823438
0.21678710394663703,2.810627
0.22095608671484157,2.808065
0.22512506948304614,2.806784
0.22929405225125069,2.802941
0.23346303501945526,2.797817
0.2376320177876598,2.782445
0.24180100055586437,2.73889
0.2459699833240689,2.736328
0.2501389660922735,2.732485
0.25430794886047803,2.715832
0.25847693162868257,2.7517
0.26264591439688717,2.752981
0.2668148971650917,2.745295
0.27098387993329626,2.741452
0.27515286270150086,2.73889
0.2793218454697054,2.731204
0.28349082823790994,2.727361
0.2876598110061145,2.719675
0.2918287937743191,2.719675
0.2959977765425236,2.718394
0.30016675931072817,2.711989
0.3043357420789327,2.703022
0.3085047248471373,2.691492
0.31267370761534186,2.624879
0.3168426903835464,2.660748
0.32101167315175094,2.649219
0.32518065591995554,2.633847
0.3293496386881601,2.653062
0.33351862145636463,2.691492
0.3376876042245692,2.68893
0.34185658699277377,2.670996
0.3460255697609783,2.685087
0.35019455252918286,2.697897
0.35436353529738746,2.706865
0.358532518065592,2.709427
0.36270150083379654,2.711989
0.3668704836020011,2.749138
0.3710394663702057,2.7517
0.3752084491384102,2.767073
0.37937743190661477,2.752981
0.3835464146748193,2.740171
0.3877153974430239,2.687649
0.39188438021122846,2.71327
0.396053362979433,2.706865
0.4002223457476376,2.696616
0.40439132851584214,2.687649
0.4085603112840467,2.679963
0.4127292940522512,2.664591
0.4168982768204558,2.664591
0.42106725958866037,2.674839
0.4252362423568649,2.664591
0.42940522512506946,2.664591
0.43357420789327406,2.659467
0.4377431906614786,2.66331
0.44191217342968314,2.667153
0.4460811561978877,2.659467
0.4502501389660923,2.651781
0.4544191217342968,2.645376
0.45858810450250137,2.646657
0.4627570872707059,2.645376
0.4669260700389105,2.645376
0.47109505280711506,2.647938
0.4752640355753196,2.645376
0.4794330183435242,2.647938
0.48360200111172874,2.654343
0.4877709838799333,2.651781
0.4919399666481378,2.644095
0.4961089494163424,2.646657
0.500277932184547,2.636409
0.5044469149527515,2.642814
0.5086158977209561,2.632565
0.5127848804891606,2.635128
0.5169538632573651,2.647938
0.5211228460255698,2.668434
0.5252918287937743,2.677401
0.5294608115619789,2.687649
0.5336297943301834,2.700459
0.537798777098388,2.701741
0.5419677598665925,2.703022
0.5461367426347971,2.704303
0.5503057254030017,2.708146
0.5544747081712063,2.699178
0.5586436909394108,2.68893
0.5628126737076153,2.686368
0.5669816564758199,2.679963
0.5711506392440244,2.679963
0.575319622012229,2.685087
0.5794886047804335,2.673558
0.5836575875486382,2.664591
0.5878265703168427,2.658186
0.5919955530850473,2.660748
0.5961645358532518,2.668434
0.6003335186214563,2.66331
0.6045025013896609,2.660748
0.6086714841578654,2.659467
0.6128404669260701,2.655624
0.6170094496942746,2.646657
0.6211784324624792,2.645376
0.6253474152306837,2.645376
0.6295163979988883,2.644095
0.6336853807670928,2.636409
0.6378543635352973,2.642814
0.6420233463035019,2.641533
0.6461923290717065,2.641533
