time_minutes,eda_microsiemens
0.0,1.902724
0.004168982768204558,1.932184
0.008337965536409116,1.925779
0.012506948304613675,1.953958
0.016675931072818232,1.951397
0.02084491384102279,1.936026
0.02501389660922735,1.925779
0.029182879377431907,1.923218
0.033351862145636464,1.918094
0.03752084491384102,1.918094
0.04168982768204558,1.912971
0.045858810450250136,1.906566
0.0500277932184547,1.895038
0.05419677598665926,1.879668
0.058365758754863814,1.861736
0.06253474152306837,1.845085
0.06670372429127293,1.829714
0.07087270705947749,1.820748
0.07504168982768204,1.815625
0.0792106725958866,1.801535
0.08337965536409116,1.79385
0.08754863813229571,1.784884
0.09171762090050027,1.77976
0.09588660366870483,1.774637
0.1000555864369094,1.738773
0.10422456920511396,1.761828
0.10839355197331851,1.751581
0.11256253474152307,1.741334
0.11673151750972763,1.736211
0.12090050027793219,1.733649
0.12506948304613674,1.731087
0.12923846581434129,1.728526
0.13340744858254586,1.727245
0.13757643135075043,1.729806
0.14174541411895497,1.727245
0.14591439688715954,1.731087
0.15008337965536409,1.731087
0.15425236242356866,1.725964
0.1584213451917732,1.727245
0.16259032795997777,1.729806
0.16675931072818231,1.725964
0.17092829349638688,1.719559
0.17509727626459143,1.72084
0.179266259032796,1.722121
0.18343524180100054,1.72084
0.1876042245692051,1.72084
0.19177320733740966,1.722121
0.19594219010561423,1.724683
0.2001111728738188,1.725964
0.20428015564202334,1.724683
0.2084491384102279,1.725964
0.21261812117843246,1.724683
0.21678710394663703,1.72084
0.22095608671484157,1.72084
0.22512506948304614,1.719559
0.22929405225125069,1.719559
0.23346303501945526,1.718279
0.2376320177876598,1.723402
0.24180100055586437,1.728526
0.2459699833240689,1.731087
0.2501389660922735,1.742615
0.25430794886047803,1.678572
0.25847693162868257,1.642707
0.26264591439688717,1.628618
0.2668148971650917,1.591473
0.27098387993329626,1.54408
0.27515286270150086,1.604281
0.2793218454697054,1.681133
0.28349082823790994,1.709312
0.2876598110061145,1.713155
0.2918287937743191,1.70547
0.2959977765425236,1.677291
0.30016675931072817,1.683695
0.3043357420789327,1.692661
0.3085047248471373,1.695223
0.31267370761534186,1.701627
0.3168426903835464,1.714436
0.32101167315175094,1.710593
0.32518065591995554,1.706751
0.3293496386881601,1.709312
0.33351862145636463,1.710593
0.3376876042245692,1.655516
0.34185658699277377,1.674729
0.3460255697609783,1.681133
0.35019455252918286,1.690099
0.35436353529738746,1.693942
0.358532518065592,1.669606
0.36270150083379654,1.686257
0.3668704836020011,1.701627
