time_minutes,eda_microsiemens
0.0,1.373732
0.004168982768204558,1.375012
0.008337965536409116,1.381411
0.012506948304613675,1.38909
0.016675931072818232,1.383971
0.02084491384102279,1.382691
0.02501389660922735,1.385251
0.029182879377431907,1.381411
0.033351862145636464,1.375012
0.03752084491384102,1.383971
0.04168982768204558,1.385251
0.045858810450250136,1.373732
0.0500277932184547,1.369892
0.05419677598665926,1.376291
0.058365758754863814,1.373732
0.06253474152306837,1.376291
0.06670372429127293,1.376291
0.07087270705947749,1.39165
0.07504168982768204,1.38781
0.0792106725958866,1.381411
0.08337965536409116,1.376291
0.08754863813229571,1.383971
0.09171762090050027,1.382691
0.09588660366870483,1.383971
0.1000555864369094,1.375012
0.10422456920511396,1.375012
0.10839355197331851,1.38653
0.11256253474152307,1.383971
0.11673151750972763,1.360933
0.12090050027793219,1.353254
0.12506948304613674,1.345575
0.12923846581434129,1.332776
0.13340744858254586,1.328936
0.13757643135075043,1.321257
0.14174541411895497,1.318697
0.14591439688715954,1.328936
0.15008337965536409,1.337895
0.15425236242356866,1.346854
0.1584213451917732,1.331496
0.16259032795997777,1.314858
0.16675931072818231,1.322537
0.17092829349638688,1.344295
0.17509727626459143,1.340455
0.179266259032796,1.343015
0.18343524180100054,1.343015
0.1876042245692051,1.343015
0.19177320733740966,1.336616
0.19594219010561423,1.340455
0.2001111728738188,1.332776
0.20428015564202334,1.332776
0.2084491384102279,1.339175
0.21261812117843246,1.337895
0.21678710394663703,1.335336
0.22095608671484157,1.337895
0.22512506948304614,1.334056
0.22929405225125069,1.332776
0.23346303501945526,1.334056
0.2376320177876598,1.332776
0.24180100055586437,1.325097
0.2459699833240689,1.327657
0.2501389660922735,1.326377
0.25430794886047803,1.328936
0.25847693162868257,1.326377
0.26264591439688717,1.331496
0.2668148971650917,1.334056
0.27098387993329626,1.339175
0.27515286270150086,1.350694
0.2793218454697054,1.359653
0.28349082823790994,1.364773
0.2876598110061145,1.371172
0.2918287937743191,1.369892
0.2959977765425236,1.371172
0.30016675931072817,1.376291
0.3043357420789327,1.38653
0.3085047248471373,1.383971
0.31267370761534186,1.382691
0.3168426903835464,1.377571
0.32101167315175094,1.373732
0.32518065591995554,1.383971
0.3293496386881601,1.39293
0.33351862145636463,1.382691
0.3376876042245692,1.381411
0.34185658699277377,1.373732
0.3460255697609783,1.376291
0.35019455252918286,1.376291
0.35436353529738746,1.373732
0.358532518065592,1.372452
0.36270150083379654,1.368612
0.3668704836020011,1.372452
0.3710394663702057,1.371172
0.3752084491384102,1.368612
0.37937743190661477,1.371172
0.3835464146748193,1.368612
0.3877153974430239,1.369892
0.39188438021122846,1.367332
0.396053362979433,1.366053
0.4002223457476376,1.368612
0.40439132851584214,1.368612
0.4085603112840467,1.367332
0.4127292940522512,1.363493
0.4168982768204558,1.359653
0.42106725958866037,1.358373
0.4252362423568649,1.358373
0.42940522512506946,1.354534
0.43357420789327406,1.350694
0.4377431906614786,1.350694
0.44191217342968314,1.349414
0.4460811561978877,1.353254
0.4502501389660923,1.351974
0.4544191217342968,1.355814
0.45858810450250137,1.353254
0.4627570872707059,1.345575
0.4669260700389105,1.314858
0.47109505280711506,1.29566
0.4752640355753196,1.282861
0.4794330183435242,1.29566
0.48360200111172874,1.304619
0.4877709838799333,1.309738
0.4919399666481378,1.312298
0.4961089494163424,1.309738
0.500277932184547,1.313578
0.5044469149527515,1.316138
0.5086158977209561,1.317418
0.5127848804891606,1.299499
0.5169538632573651,1.2931
0.5211228460255698,1.2931
0.5252918287937743,1.303339
0.5294608115619789,1.312298
0.5336297943301834,1.322537
0.537798777098388,1.317418
0.5419677598665925,1.318697
0.5461367426347971,1.313578
0.5503057254030017,1.304619
0.5544747081712063,1.29182
0.5586436909394108,1.29822
0.5628126737076153,1.302059
0.5669816564758199,1.303339
0.5711506392440244,1.300779
0.575319622012229,1.304619
0.5794886047804335,1.299499
0.5836575875486382,1.300779
0.5878265703168427,1.302059
0.5919955530850473,1.2931
0.5961645358532518,1.289261
0.6003335186214563,1.280301
0.6045025013896609,1.277742
0.6086714841578654,1.273902
0.6128404669260701,1.267503
0.6170094496942746,1.267503
0.6211784324624792,1.263663
0.6253474152306837,1.264943
0.6295163979988883,1.279022
0.6336853807670928,1.29438
0.6378543635352973,1.305899
0.6420233463035019,1.305899
0.6461923290717065,1.305899
0.6503613118399111,1.313578
0.6545302946081156,1.307179
0.6586992773763202,1.303339
0.6628682601445247,1.29566
0.6670372429127293,1.277742
0.6712062256809338,1.2931
0.6753752084491385,1.287981
0.679544191217343,1.276462
0.6837131739855475,1.271342
0.6878821567537521,1.272622
0.6920511395219566,1.281581
0.6962201222901612,1.29438
0.7003891050583657,1.313578
0.7045580878265703,1.332776
0.7087270705947749,1.348134
0.7128960533629795,1.369892
0.717065036131184,1.39037
0.7212340188993885,1.39421
0.7254030016675931,1.400609
0.7295719844357976,1.409568
0.7337409672040022,1.414687
0.7379099499722068,1.414687
0.7420789327404114,1.412128
0.7462479155086159,1.407008
0.7504168982768205,1.403169
0.754585881045025,1.396769
0.7587548638132295,1.39165
0.7629238465814341,1.383971
0.7670928293496386,1.38781
0.7712618121178433,1.39037
0.7754307948860478,1.39037
0.7795997776542524,1.39037
0.7837687604224569,1.38909
0.7879377431906615,1.38909
0.792106725958866,1.38653
0.7962757087270705,1.38909
0.8004446914952752,1.382691
0.8046136742634797,1.381411
0.8087826570316843,1.381411
0.8129516397998888,1.39037
0.8171206225680934,1.398049
0.8212896053362979,1.408288
0.8254585881045025,1.413408
0.829627570872707,1.419807
0.8337965536409117,1.423647
0.8379655364091162,1.426206
0.8421345191773207,1.427486
