time_minutes,eda_microsiemens
0.0,1.771647
0.004168982768204558,1.740892
0.008337965536409116,1.701166
0.012506948304613675,1.703729
0.016675931072818232,1.721669
0.02084491384102279,1.690914
0.02501389660922735,1.702447
0.029182879377431907,1.684506
0.033351862145636464,1.647343
0.03752084491384102,1.633247
0.04168982768204558,1.643499
0.045858810450250136,1.684506
0.0500277932184547,1.717825
0.05419677598665926,1.740892
0.058365758754863814,1.80881
0.06253474152306837,1.911329
0.06670372429127293,1.940803
0.07087270705947749,2.053574
0.07504168982768204,2.129182
0.0792106725958866,2.076641
0.08337965536409116,2.080485
0.08754863813229571,2.040759
0.09171762090050027,2.001033
0.09588660366870483,2.152248
0.1000555864369094,2.124056
0.10422456920511396,1.993344
0.10839355197331851,1.935677
0.11256253474152307,1.892107
0.11673151750972763,1.995907
0.12090050027793219,2.186849
0.12506948304613674,2.347034
0.12923846581434129,2.370101
0.13340744858254586,2.338064
0.13757643135075043,2.270145
0.14174541411895497,2.220167
0.14591439688715954,2.265019
0.15008337965536409,2.298338
0.15425236242356866,2.335501
0.1584213451917732,2.259893
0.16259032795997777,2.21376
0.16675931072818231,2.145841
0.17092829349638688,2.088174
0.17509727626459143,2.042041
0.179266259032796,1.997189
0.18343524180100054,1.958744
0.1876042245692051,1.925426
0.19177320733740966,1.910048
0.19594219010561423,1.945929
0.2001111728738188,1.952337
0.20428015564202334,1.972841
0.2084491384102279,2.112522
0.21261812117843246,2.362412
0.21678710394663703,2.563605
0.22095608671484157,2.530592
0.22512506948304614,2.462673
0.22929405225125069,2.517777
0.23346303501945526,2.542126
0.2376320177876598,2.510088
0.24180100055586437,2.47677
0.2459699833240689,2.399881
0.2501389660922735,2.311458
0.25430794886047803,2.253791
0.25847693162868257,2.206377
0.26264591439688717,2.165369
0.2668148971650917,2.126924
0.27098387993329626,2.093606
0.27515286270150086,2.06285
0.2793218454697054,2.039783
0.28349082823790994,2.021842
0.2876598110061145,1.997494
0.2918287937743191,1.984679
0.2959977765425236,1.961613
0.30016675931072817,1.950079
0.3043357420789327,1.937265
0.3085047248471373,1.940803
0.31267370761534186,1.931833
0.3168426903835464,1.925426
0.32101167315175094,1.911329
0.32518065591995554,1.901077
0.3293496386881601,1.888263
0.33351862145636463,1.883137
0.3376876042245692,1.872885
0.34185658699277377,1.866477
0.3460255697609783,1.862633
0.35019455252918286,1.865196
0.35436353529738746,1.890825
0.358532518065592,1.940803
0.36270150083379654,1.985655
0.3668704836020011,2.013848
0.3710394663702057,2.021537
0.3752084491384102,2.020256
0.37937743190661477,2.004878
0.3835464146748193,1.979248
0.3877153974430239,1.952337
0.39188438021122846,1.931833
0.396053362979433,1.911329
0.4002223457476376,1.902359
0.40439132851584214,1.895951
0.4085603112840467,1.8857
0.4127292940522512,1.878011
0.4168982768204558,1.865196
0.42106725958866037,1.857507
0.4252362423568649,1.848536
0.42940522512506946,1.840847
0.43357420789327406,1.837003
0.4377431906614786,1.839566
0.44191217342968314,1.847255
0.4460811561978877,1.848536
0.4502501389660923,1.849818
0.4544191217342968,1.852381
0.45858810450250137,1.870322
0.4627570872707059,1.925426
0.4669260700389105,2.003596
0.47109505280711506,2.104834
0.4752640355753196,2.206071
0.4794330183435242,2.300901
0.48360200111172874,2.367538
0.4877709838799333,2.397012
0.4919399666481378,2.381634
0.4961089494163424,2.335501
0.500277932184547,2.284241
0.5044469149527515,2.224012
0.5086158977209561,2.172752
0.5127848804891606,2.133026
0.5169538632573651,2.139434
0.5211228460255698,2.193256
0.5252918287937743,2.259893
0.5294608115619789,2.313716
0.5336297943301834,2.334219
0.537798777098388,2.320123
0.5419677598665925,2.275271
0.5461367426347971,2.121493
0.5503057254030017,1.953618
0.5544747081712063,2.071515
0.5586436909394108,2.077922
0.5628126737076153,2.090737
0.5669816564758199,2.071515
0.5711506392440244,2.062545
0.575319622012229,2.074078
0.5794886047804335,2.075359
0.5836575875486382,2.059982
0.5878265703168427,2.040759
0.5919955530850473,2.017693
0.5961645358532518,1.997189
0.6003335186214563,1.983092
0.6045025013896609,1.970278
0.6086714841578654,1.957463
0.6128404669260701,1.945929
0.6170094496942746,1.934396
0.6211784324624792,1.92927
0.6253474152306837,1.9203
0.6295163979988883,1.9203
0.6336853807670928,1.908766
0.6378543635352973,1.902359
0.6420233463035019,1.897233
0.6461923290717065,1.889544
0.6503613118399111,1.878011
0.6545302946081156,1.871603
0.6586992773763202,1.874166
0.6628682601445247,1.863914
0.6670372429127293,1.858788
0.6712062256809338,1.852381
0.6753752084491385,1.851099
0.679544191217343,1.844692
0.6837131739855475,1.837003
