time_minutes,eda_microsiemens
0.0,1.617085
0.004168982768204558,1.455677
0.008337965536409116,1.362162
0.012506948304613675,1.354476
0.016675931072818232,1.366005
0.02084491384102279,1.377534
0.02501389660922735,1.487702
0.029182879377431907,1.602994
0.033351862145636464,1.649111
0.03752084491384102,1.626053
0.04168982768204558,1.554315
0.045858810450250136,1.542786
0.0500277932184547,1.592746
0.05419677598665926,1.655516
0.058365758754863814,1.720848
0.06253474152306837,1.633739
0.06670372429127293,1.587622
0.07087270705947749,1.531257
0.07504168982768204,1.619648
0.0792106725958866,1.63502
0.08337965536409116,1.617085
0.08754863813229571,1.614523
0.09171762090050027,1.59787
0.09588660366870483,1.631177
0.1000555864369094,1.754155
0.10422456920511396,1.576093
0.10839355197331851,1.519728
0.11256253474152307,1.512042
0.11673151750972763,1.531257
0.12090050027793219,1.558158
0.12506948304613674,1.586341
0.12923846581434129,1.600432
0.13340744858254586,1.587622
0.13757643135075043,1.576093
0.14174541411895497,1.567126
0.14591439688715954,1.563282
0.15008337965536409,1.565845
0.15425236242356866,1.550472
0.1584213451917732,1.501793
0.16259032795997777,1.487702
0.16675931072818231,1.015005
0.17092829349638688,0.986822
0.17509727626459143,1.05856
0.179266259032796,1.061122
0.18343524180100054,1.059841
0.1876042245692051,1.057279
0.19177320733740966,1.043187
0.19594219010561423,1.05856
0.2001111728738188,1.168728
0.20428015564202334,1.248151
0.2084491384102279,1.314764
0.21261812117843246,1.349352
0.21678710394663703,1.395469
0.22095608671484157,1.430056
0.22512506948304614,1.48514
0.22929405225125069,1.495388
0.23346303501945526,1.404436
0.2376320177876598,1.089304
0.24180100055586437,1.216125
0.2459699833240689,1.289144
0.2501389660922735,1.369848
0.25430794886047803,1.312202
0.25847693162868257,1.394188
0.26264591439688717,1.501793
0.2668148971650917,1.576093
0.27098387993329626,1.588903
0.27515286270150086,1.595308
0.2793218454697054,1.602994
0.28349082823790994,1.567126
0.2876598110061145,1.54791
0.2918287937743191,1.513323
0.2959977765425236,1.442866
0.30016675931072817,1.3596
0.3043357420789327,1.332698
0.3085047248471373,1.371129
0.31267370761534186,1.424932
0.3168426903835464,1.450552
0.32101167315175094,1.514604
0.32518065591995554,1.587622
0.3293496386881601,1.544067
0.33351862145636463,1.555596
0.3376876042245692,1.550472
0.34185658699277377,1.538943
0.3460255697609783,1.538943
0.35019455252918286,1.541505
0.35436353529738746,1.537662
0.358532518065592,1.536381
0.36270150083379654,1.536381
0.3668704836020011,1.517166
0.3710394663702057,1.506917
0.3752084491384102,1.501793
0.37937743190661477,1.503074
0.3835464146748193,1.501793
0.3877153974430239,1.500512
0.39188438021122846,1.496669
0.396053362979433,1.49795
0.4002223457476376,1.495388
0.40439132851584214,1.477454
0.4085603112840467,1.49795
0.4127292940522512,0.967607
0.4168982768204558,0.80876
0.42106725958866037,0.33084
0.4252362423568649,0.786815
0.42940522512506946,1.067359
0.43357420789327406,1.085362
0.4377431906614786,1.146851
0.44191217342968314,1.146851
0.4460811561978877,1.322351
0.4502501389660923,1.436362
0.4544191217342968,1.444048
0.45858810450250137,1.48376
0.4627570872707059,1.471049
0.4669260700389105,1.471049
0.47109505280711506,1.436461
0.4752640355753196,1.431337
0.4794330183435242,1.444147
0.48360200111172874,1.450552
0.4877709838799333,1.514604
0.4919399666481378,1.43518
0.4961089494163424,1.437742
0.500277932184547,1.43518
0.5044469149527515,1.454396
0.5086158977209561,1.418527
0.5127848804891606,0.863844
0.5169538632573651,0.33084
0.5211228460255698,0.0
0.5252918287937743,0.0
0.5294608115619789,0.791672
0.5336297943301834,0.118121
0.537798777098388,0.0
0.5419677598665925,0.0
0.5461367426347971,0.595675
0.5503057254030017,0.831384
0.5544747081712063,1.171121
0.5586436909394108,0.458942
0.5628126737076153,0.0
0.5669816564758199,0.595675
0.5711506392440244,0.831384
0.575319622012229,1.168559
0.5794886047804335,1.429957
0.5836575875486382,1.461983
0.5878265703168427,1.454396
0.5919955530850473,1.453115
0.5961645358532518,1.451833
0.6003335186214563,1.460801
0.6045025013896609,1.462082
0.6086714841578654,1.450552
0.6128404669260701,1.440304
0.6170094496942746,1.432618
0.6211784324624792,1.428775
0.6253474152306837,1.432618
0.6295163979988883,1.433899
0.6336853807670928,1.430056
0.6378543635352973,1.423651
