time_minutes,eda_microsiemens
0.0,0.706323
0.004168982768204558,0.699916
0.008337965536409116,0.693509
0.012506948304613675,0.689665
0.016675931072818232,0.683258
0.02084491384102279,0.683258
0.02501389660922735,0.678132
0.029182879377431907,0.678132
0.033351862145636464,0.674288
0.03752084491384102,0.666599
0.04168982768204558,0.664036
0.045858810450250136,0.661474
0.0500277932184547,0.660192
0.05419677598665926,0.656348
0.058365758754863814,0.655067
0.06253474152306837,0.652504
0.06670372429127293,0.652504
0.07087270705947749,0.646097
0.07504168982768204,0.647378
0.0792106725958866,0.64866
0.08337965536409116,0.646097
0.08754863813229571,0.647378
0.09171762090050027,0.64866
0.09588660366870483,0.652504
0.1000555864369094,0.655067
0.10422456920511396,0.651222
0.10839355197331851,0.664036
0.11256253474152307,0.656348
0.11673151750972763,0.655067
0.12090050027793219,0.656348
0.12506948304613674,0.653785
0.12923846581434129,0.653785
0.13340744858254586,0.651222
0.13757643135075043,0.64866
0.14174541411895497,0.656348
0.14591439688715954,0.661474
0.15008337965536409,0.678132
0.15425236242356866,0.693509
0.1584213451917732,0.699916
0.16259032795997777,0.71273
0.16675931072818231,0.717856
0.17092829349638688,0.719137
0.17509727626459143,0.719137
0.179266259032796,0.717856
0.18343524180100054,0.716574
0.1876042245692051,0.725544
0.19177320733740966,0.717856
0.19594219010561423,0.707604
0.2001111728738188,0.705041
0.20428015564202334,0.70376
0.2084491384102279,0.70376
0.21261812117843246,0.698634
0.21678710394663703,0.699916
0.22095608671484157,0.70376
0.22512506948304614,0.711448
0.22929405225125069,0.7217
0.23346303501945526,0.724263
0.2376320177876598,0.728107
0.24180100055586437,0.734514
0.2459699833240689,0.738358
0.2501389660922735,0.739639
0.25430794886047803,0.738358
0.25847693162868257,0.734514
0.26264591439688717,0.735795
0.2668148971650917,0.731951
0.27098387993329626,0.735795
0.27515286270150086,0.735795
0.2793218454697054,0.739639
0.28349082823790994,0.733232
0.2876598110061145,0.737077
0.2918287937743191,0.733232
0.2959977765425236,0.738358
0.30016675931072817,0.733232
0.3043357420789327,0.726825
0.3085047248471373,0.73067
0.31267370761534186,0.742202
0.3168426903835464,0.762705
0.32101167315175094,0.76783
0.32518065591995554,0.749891
0.3293496386881601,0.739639
0.33351862145636463,0.714011
0.3376876042245692,0.729388
0.34185658699277377,0.725544
0.3460255697609783,0.688383
0.35019455252918286,0.664036
0.35436353529738746,0.658911
0.358532518065592,0.714011
0.36270150083379654,0.778082
0.3668704836020011,0.824212
0.3710394663702057,0.830619
0.3752084491384102,0.813961
0.37937743190661477,0.910067
0.3835464146748193,0.957479
0.3877153974430239,0.977981
0.39188438021122846,0.904941
0.396053362979433,0.899815
0.4002223457476376,0.90366
0.40439132851584214,0.942102
0.4085603112840467,0.95876
0.4127292940522512,0.971574
0.4168982768204558,0.988233
0.42106725958866037,0.993358
0.4252362423568649,0.998484
0.42940522512506946,0.99464
0.43357420789327406,0.990795
0.4377431906614786,0.988233
0.44191217342968314,0.979263
0.4460811561978877,0.974137
0.4502501389660923,0.965167
0.4544191217342968,0.954916
0.45858810450250137,0.95876
0.4627570872707059,0.956198
0.4669260700389105,0.953635
0.47109505280711506,0.956198
0.4752640355753196,0.957479
0.4794330183435242,0.951072
0.48360200111172874,0.951072
0.4877709838799333,0.953635
0.4919399666481378,0.943383
0.4961089494163424,0.931851
0.500277932184547,0.911348
0.5044469149527515,0.901097
0.5086158977209561,0.897253
0.5127848804891606,0.893408
0.5169538632573651,0.888283
0.5211228460255698,0.895971
0.5252918287937743,0.889564
0.5294608115619789,0.88572
0.5336297943301834,0.890846
0.537798777098388,0.88572
0.5419677598665925,0.878032
0.5461367426347971,0.883157
0.5503057254030017,0.893408
0.5544747081712063,0.913911
0.5586436909394108,0.920318
0.5628126737076153,0.931851
0.5669816564758199,0.936976
0.5711506392440244,0.944665
0.575319622012229,0.945946
0.5794886047804335,0.945946
0.5836575875486382,0.951072
0.5878265703168427,0.970293
0.5919955530850473,0.981826
0.5961645358532518,0.98567
0.6003335186214563,0.988233
0.6045025013896609,0.983107
0.6086714841578654,0.993358
0.6128404669260701,1.022831
0.6170094496942746,1.007523
0.6211784324624792,1.033151
0.6253474152306837,1.053654
0.6295163979988883,1.069031
0.6336853807670928,1.102347
0.6378543635352973,1.099784
0.6420233463035019,1.093377
0.6461923290717065,1.080563
0.6503613118399111,1.056216
0.6545302946081156,1.043402
0.6586992773763202,1.0229
0.6628682601445247,1.012649
0.6670372429127293,0.997272
0.6712062256809338,0.993427
0.6753752084491385,0.98702
0.679544191217343,0.981895
0.6837131739855475,0.975488
0.6878821567537521,0.975488
0.6920511395219566,0.972925
0.6962201222901612,0.966518
0.7003891050583657,0.962674
0.7045580878265703,0.961392
0.7087270705947749,0.967799
0.7128960533629795,0.966518
0.717065036131184,0.960111
0.7212340188993885,0.961392
0.7254030016675931,0.958829
0.7295719844357976,0.958829
0.7337409672040022,0.951141
0.7379099499722068,0.94986
0.7420789327404114,0.944734
0.7462479155086159,0.94089
0.7504168982768205,0.946015
0.754585881045025,0.963955
0.7587548638132295,0.961392
0.7629238465814341,0.966518
0.7670928293496386,0.969081
0.7712618121178433,0.961392
0.7754307948860478,0.857598
0.7795997776542524,0.728176
0.7837687604224569,0.671794
0.7879377431906615,0.842221
0.792106725958866,0.851191
0.7962757087270705,0.852472
0.8004446914952752,0.852472
0.8046136742634797,0.893478
