time_minutes,eda_microsiemens
0.0,2.484353
0.004168982768204558,2.484353
0.008337965536409116,2.456164
0.012506948304613675,2.477947
0.016675931072818232,2.495885
0.02084491384102279,2.501011
0.02501389660922735,2.544576
0.029182879377431907,2.544576
0.033351862145636464,2.538169
0.03752084491384102,2.552264
0.04168982768204558,2.335719
0.045858810450250136,2.370315
0.0500277932184547,2.486916
0.05419677598665926,2.502292
0.058365758754863814,2.507417
0.06253474152306837,2.521512
0.06670372429127293,2.006417
0.07087270705947749,2.5292
0.07504168982768204,2.522793
0.0792106725958866,2.502292
0.08337965536409116,2.489479
0.08754863813229571,2.489479
0.09171762090050027,2.493323
0.09588660366870483,2.50998
0.1000555864369094,2.506136
0.10422456920511396,2.520231
0.10839355197331851,1.955164
0.11256253474152307,2.629144
0.11673151750972763,2.649645
0.12090050027793219,2.627862
0.12506948304613674,2.688085
0.12923846581434129,2.713712
0.13340744858254586,2.540732
0.13757643135075043,2.77906
0.14174541411895497,2.782903
0.14591439688715954,2.77906
0.15008337965536409,2.747026
0.15425236242356866,2.716274
0.1584213451917732,2.498448
0.16259032795997777,2.636832
0.16675931072818231,2.545857
0.17092829349638688,2.429256
0.17509727626459143,2.648364
0.179266259032796,2.659896
0.18343524180100054,2.691929
0.1876042245692051,2.727806
0.19177320733740966,2.734213
0.19594219010561423,2.729088
0.2001111728738188,2.7214
0.20428015564202334,2.708586
0.2084491384102279,2.698336
0.21261812117843246,2.689366
0.21678710394663703,2.679116
0.22095608671484157,2.666302
0.22512506948304614,2.66374
0.22929405225125069,2.658614
0.23346303501945526,2.649645
0.2376320177876598,2.647082
0.24180100055586437,2.647082
0.2459699833240689,2.638113
0.2501389660922735,2.634269
0.25430794886047803,2.630425
0.25847693162868257,2.631706
0.26264591439688717,2.629144
0.2668148971650917,2.627862
0.27098387993329626,2.622737
0.27515286270150086,2.618893
0.2793218454697054,2.61633
0.28349082823790994,2.609924
0.2876598110061145,2.607361
0.2918287937743191,2.604799
0.2959977765425236,2.604799
0.30016675931072817,2.598392
0.3043357420789327,2.603517
0.3085047248471373,2.597111
0.31267370761534186,2.597111
0.3168426903835464,2.588141
0.32101167315175094,2.58686
0.32518065591995554,2.58686
0.3293496386881601,2.584297
0.33351862145636463,2.583016
0.3376876042245692,2.581735
0.34185658699277377,2.583016
0.3460255697609783,2.584297
0.35019455252918286,2.58686
0.35436353529738746,2.593266
0.358532518065592,2.603517
0.36270150083379654,2.604799
0.3668704836020011,2.611205
0.3710394663702057,2.612487
0.3752084491384102,2.611205
0.37937743190661477,2.613768
0.3835464146748193,2.607361
0.3877153974430239,2.60608
0.39188438021122846,2.598392
0.396053362979433,2.595829
0.4002223457476376,2.589422
0.40439132851584214,2.58686
0.4085603112840467,2.581735
0.4127292940522512,2.580453
0.4168982768204558,2.580453
0.42106725958866037,2.575328
0.4252362423568649,2.576609
0.42940522512506946,2.568921
0.43357420789327406,2.574047
0.4377431906614786,2.56764
0.44191217342968314,2.56764
0.4460811561978877,2.562515
0.4502501389660923,2.563796
0.4544191217342968,2.556108
0.45858810450250137,2.556108
0.4627570872707059,2.557389
0.4669260700389105,2.554826
0.47109505280711506,2.554826
0.4752640355753196,2.550983
0.4794330183435242,2.552264
0.48360200111172874,2.547139
0.4877709838799333,2.545857
0.4919399666481378,2.544576
0.4961089494163424,2.543295
0.500277932184547,2.543295
0.5044469149527515,2.543295
0.5086158977209561,2.542013
0.5127848804891606,2.536888
0.5169538632573651,2.536888
0.5211228460255698,2.535607
0.5252918287937743,2.536888
0.5294608115619789,2.533044
0.5336297943301834,2.533044
0.537798777098388,2.5292
0.5419677598665925,2.527919
0.5461367426347971,2.525356
0.5503057254030017,2.525356
0.5544747081712063,2.524075
0.5586436909394108,2.521512
0.5628126737076153,2.521512
0.5669816564758199,2.520231
0.5711506392440244,2.521512
0.575319622012229,2.516387
0.5794886047804335,2.518949
0.5836575875486382,2.515105
0.5878265703168427,2.516387
0.5919955530850473,2.515105
0.5961645358532518,2.513824
0.6003335186214563,2.516387
0.6045025013896609,2.511261
0.6086714841578654,2.515105
0.6128404669260701,2.512543
0.6170094496942746,2.513824
0.6211784324624792,2.506136
0.6253474152306837,2.507417
0.6295163979988883,2.502292
0.6336853807670928,2.503573
0.6378543635352973,2.499729
0.6420233463035019,2.504855
0.6461923290717065,2.499729
0.6503613118399111,2.501011
0.6545302946081156,2.498448
0.6586992773763202,2.501011
0.6628682601445247,2.504855
0.6670372429127293,2.499729
0.6712062256809338,2.502292
0.6753752084491385,2.497167
0.679544191217343,2.503573
0.6837131739855475,2.498448
0.6878821567537521,2.495885
0.6920511395219566,2.501011
0.6962201222901612,2.495885
0.7003891050583657,2.493323
0.7045580878265703,2.489479
0.7087270705947749,2.492041
0.7128960533629795,2.492041
0.717065036131184,2.488197
0.7212340188993885,2.483072
0.7254030016675931,2.481791
0.7295719844357976,2.484353
0.7337409672040022,2.477947
0.7379099499722068,2.475384
0.7420789327404114,2.476665
0.7462479155086159,2.472821
0.7504168982768205,2.476665
0.754585881045025,2.475384
0.7587548638132295,2.472821
0.7629238465814341,2.474103
0.7670928293496386,2.47154
0.7712618121178433,2.47154
0.7754307948860478,2.468977
0.7795997776542524,2.466415
0.7837687604224569,2.467696
0.7879377431906615,2.460008
0.792106725958866,2.458727
0.7962757087270705,2.457445
0.8004446914952752,2.461289
0.8046136742634797,2.458727
0.8087826570316843,2.456164
0.8129516397998888,2.457445
0.8171206225680934,2.454883
0.8212896053362979,2.454883
0.8254585881045025,2.45232
0.829627570872707,2.45232
0.8337965536409117,2.449757
0.8379655364091162,2.45232
0.8421345191773207,2.440788
0.8463035019455253,2.449757
0.8504724847137298,2.444632
0.8546414674819344,2.45232
0.8588104502501389,2.449757
0.8629794330183435,2.45232
0.8671484157865481,2.440788
0.8713173985547527,2.449757
0.8754863813229572,2.444632
0.8796553640911617,2.444632
0.8838243468593663,2.448476
0.8879933296275708,2.439507
0.8921623123957754,2.438226
0.89633129516398,2.438226
0.9005002779321846,2.439507
0.9046692607003891,2.436944
0.9088382434685937,2.438226
0.9130072262367982,2.436944
0.9171762090050027,2.440788
0.9213451917732073,2.436944
0.9255141745414118,2.435663
0.9296831573096165,2.434381
0.933852140077821,2.434381
0.9380211228460256,2.429256
0.9421901056142301,2.430537
0.9463590883824347,2.429256
0.9505280711506392,2.429256
0.9546970539188437,2.426693
0.9588660366870484,2.427975
0.9630350194552529,2.422849
0.9672040022234575,2.425412
0.971372984991662,2.422849
0.9755419677598666,2.420287
0.9797109505280711,2.422849
0.9838799332962757,2.425412
0.9880489160644802,2.421568
0.9922178988326849,2.415162
0.9963868816008894,2.420287
1.000555864369094,2.416443
1.0047248471372985,2.415162
1.008893829905503,2.416443
1.0130628126737076,2.412599
1.0172317954419121,2.41388
1.0214007782101167,2.410036
1.0255697609783212,2.411318
1.0297387437465257,2.410036
1.0339077265147303,2.40363
1.038076709282935,2.407474
1.0422456920511396,2.404911
1.0464146748193441,2.40363
1.0505836575875487,2.40363
1.0547526403557532,2.406192
1.0589216231239578,2.402348
1.0630906058921623,2.401067
1.0672595886603669,2.399786
1.0714285714285714,2.40363
1.075597554196776,2.398504
1.0797665369649805,2.395941
1.083935519733185,2.395941
1.0881045025013896,2.395941
1.0922734852695941,2.39466
1.0964424680377987,2.392097
1.1006114508060034,2.393379
1.104780433574208,2.386972
1.1089494163424125,2.389535
1.113118399110617,2.385691
1.1172873818788216,2.385691
1.1214563646470261,2.38441
1.1256253474152307,2.385691
1.1297943301834352,2.385691
1.1339633129516398,2.381847
1.1381322957198443,2.383128
1.1423012784880489,2.378003
1.1464702612562534,2.381847
1.150639244024458,2.380566
1.1548082267926625,2.381847
1.158977209560867,2.381847
1.1631461923290718,2.379284
1.1673151750972763,2.379284
1.1714841578654809,2.378003
1.1756531406336854,2.379284
1.17982212340189,2.378003
1.1839911061700945,2.376722
1.188160088938299,2.374159
1.1923290717065036,2.37544
1.1964980544747081,2.371596
1.2006670372429127,2.371596
1.2048360200111172,2.370315
1.2090050027793218,2.371596
1.2131739855475263,2.371596
1.2173429683157309,2.374159
1.2215119510839354,2.372878
1.2256809338521402,2.376722
1.2298499166203447,2.374159
1.2340188993885493,2.376722
1.2381878821567538,2.37544
1.2423568649249583,2.37544
1.2465258476931629,2.370315
1.2506948304613674,2.370315
1.254863813229572,2.367752
1.2590327959977765,2.366471
1.263201778765981,2.362627
1.2673707615341856,2.357502
1.2715397443023901,2.361346
1.2757087270705947,2.358783
1.2798777098387992,2.361346
1.2840466926070038,2.357502
1.2882156753752085,2.354939
1.292384658143413,2.352376
1.2965536409116176,2.352376
1.3007226236798222,2.349814
1.3048916064480267,2.351095
1.3090605892162313,2.351095
1.3132295719844358,2.347251
1.3173985547526403,2.351095
1.3215675375208449,2.349814
1.3257365202890494,2.347251
1.329905503057254,2.34597
1.3340744858254585,2.351095
1.338243468593663,2.343407
1.3424124513618676,2.339563
1.3465814341300721,2.34597
1.350750416898277,2.342126
1.3549193996664814,2.340844
1.359088382434686,2.339563
1.3632573652028905,2.338282
1.367426347971095,2.335719
1.3715953307392996,2.335719
1.3757643135075042,2.335719
1.3799332962757087,2.337
1.3841022790439133,2.334438
1.3882712618121178,2.333156
1.3924402445803223,2.334438
1.3966092273485269,2.334438
1.4007782101167314,2.335719
1.404947192884936,2.339563
1.4091161756531405,2.338282
1.4132851584213453,2.337
1.4174541411895498,2.334438
1.4216231239577544,2.331875
1.425792106725959,2.333156
1.4299610894941635,2.333156
1.434130072262368,2.329312
1.4382990550305725,2.333156
1.442468037798777,2.331875
1.4466370205669816,2.330594
1.4508060033351862,2.330594
1.4549749861033907,2.325468
1.4591439688715953,2.325468
1.4633129516397998,2.328031
1.4674819344080043,2.322906
1.4716509171762089,2.321624
1.4758198999444136,2.321624
1.4799888827126182,2.320343
1.4841578654808227,2.320343
1.4883268482490273,2.319062
1.4924958310172318,2.31778
1.4966648137854364,2.315218
1.500833796553641,2.313936
1.5050027793218455,2.31778
1.50917176209005,2.315218
1.5133407448582545,2.315218
1.517509727626459,2.313936
1.5216787103946636,2.313936
1.5258476931628682,2.310092
1.5300166759310727,2.312655
1.5341856586992773,2.306248
1.538354641467482,2.312655
1.5425236242356866,2.310092
1.546692607003891,2.310092
1.5508615897720957,2.310092
1.5550305725403002,2.306248
1.5591995553085047,2.30753
1.5633685380767093,2.30753
1.5675375208449138,2.308811
1.5717065036131184,2.303686
1.575875486381323,2.303686
1.5800444691495275,2.303686
1.584213451917732,2.306248
1.5883824346859365,2.301123
1.592551417454141,2.299842
1.5967204002223456,2.299842
1.6008893829905504,2.297279
1.605058365758755,2.301123
1.6092273485269595,2.294716
1.613396331295164,2.299842
1.6175653140633686,2.29856
1.621734296831573,2.295998
1.6259032795997777,2.294716
1.6300722623679822,2.290872
1.6342412451361867,2.292154
1.6384102279043913,2.294716
1.6425792106725958,2.294716
1.6467481934408004,2.297279
1.650917176209005,2.295998
1.6550861589772095,2.29856
1.659255141745414,2.297279
1.6634241245136185,2.297279
1.6675931072818233,2.293435
1.6717620900500278,2.293435
1.6759310728182324,2.294716
1.680100055586437,2.293435
1.6842690383546415,2.294716
1.688438021122846,2.292154
1.6926070038910506,2.292154
1.696775986659255,2.290872
1.7009449694274597,2.290872
1.7051139521956642,2.289591
1.7092829349638687,2.287028
1.7134519177320733,2.28831
1.7176209005002778,2.284466
1.7217898832684824,2.28831
1.725958866036687,2.283185
1.7301278488048917,2.287028
1.7342968315730962,2.281903
1.7384658143413008,2.279341
1.7426347971095053,2.281903
1.7468037798777099,2.280622
1.7509727626459144,2.279341
1.755141745414119,2.280622
1.7593107281823235,2.283185
1.763479710950528,2.279341
1.7676486937187326,2.280622
1.771817676486937,2.278059
1.7759866592551417,2.281903
1.7801556420233462,2.278059
1.7843246247915507,2.278059
1.7884936075597553,2.279341
1.79266259032796,2.275496
1.7968315730961646,2.278059
1.8010005558643691,2.272934
1.8051695386325737,2.278059
1.8093385214007782,2.272934
1.8135075041689828,2.274215
1.8176764869371873,2.26909
1.8218454697053919,2.271652
1.8260144524735964,2.267808
1.830183435241801,2.271652
1.8343524180100055,2.271652
1.83852140077821,2.270371
1.8426903835464146,2.267808
1.846859366314619,2.26909
1.8510283490828237,2.266527
1.8551973318510284,2.266527
1.859366314619233,2.267808
1.8635352973874375,2.266527
1.867704280155642,2.271652
1.8718732629238466,2.265246
1.8760422456920511,2.26909
1.8802112284602557,2.262683
1.8843802112284602,2.266527
1.8885491939966648,2.263964
1.8927181767648693,2.262683
1.8968871595330739,2.261402
1.9010561423012784,2.262683
1.905225125069483,2.263964
1.9093941078376875,2.26012
1.913563090605892,2.261402
1.9177320733740968,2.26012
