time_minutes,eda_microsiemens
0.0,3.361429
0.004168982768204558,3.358868
0.008337965536409116,3.356308
0.012506948304613675,3.357588
0.016675931072818232,3.337102
0.02084491384102279,3.324299
0.02501389660922735,3.239798
0.029182879377431907,3.077196
0.033351862145636464,2.844176
0.03752084491384102,2.328203
0.04168982768204558,1.83437
0.045858810450250136,1.318092
0.0500277932184547,1.215467
0.05419677598665926,1.88892
0.058365758754863814,2.105295
0.06253474152306837,2.493434
0.06670372429127293,2.676826
0.07087270705947749,2.716517
0.07504168982768204,2.345221
0.0792106725958866,2.334979
0.08337965536409116,2.332418
0.08754863813229571,2.383631
0.09171762090050027,2.402836
0.09588660366870483,2.436125
0.1000555864369094,2.512944
0.10422456920511396,2.57184
0.10839355197331851,2.640977
0.11256253474152307,2.658902
0.11673151750972763,2.642258
0.12090050027793219,2.327297
0.12506948304613674,2.157013
0.12923846581434129,1.867659
0.13340744858254586,1.318092
0.13757643135075043,0.830088
0.14174541411895497,1.627634
0.14591439688715954,2.106576
0.15008337965536409,2.563852
0.15425236242356866,2.671705
0.1584213451917732,2.716517
0.16259032795997777,2.744684
0.16675931072818231,2.76773
0.17092829349638688,2.789495
0.17509727626459143,2.817663
0.179266259032796,2.839428
0.18343524180100054,2.850951
0.1876042245692051,2.858633
0.19177320733740966,2.862474
0.19594219010561423,2.867595
0.2001111728738188,2.863755
0.20428015564202334,2.831746
0.2084491384102279,2.865035
0.21261812117843246,2.867595
0.21678710394663703,2.843269
0.22095608671484157,2.853512
0.22512506948304614,2.863755
0.22929405225125069,2.865035
0.23346303501945526,2.873997
0.2376320177876598,2.880399
0.24180100055586437,2.886801
0.2459699833240689,2.886801
0.2501389660922735,2.890641
0.25430794886047803,2.888081
0.25847693162868257,2.890641
0.26264591439688717,2.888081
0.2668148971650917,2.886801
0.27098387993329626,2.889361
0.27515286270150086,2.891922
0.2793218454697054,2.894482
0.28349082823790994,2.893202
0.2876598110061145,2.894482
0.2918287937743191,2.893202
0.2959977765425236,2.895763
0.30016675931072817,2.897043
0.3043357420789327,2.897043
0.3085047248471373,2.88552
0.31267370761534186,2.889361
0.3168426903835464,2.877838
0.32101167315175094,2.877838
0.32518065591995554,2.888081
0.3293496386881601,2.879118
0.33351862145636463,2.877838
0.3376876042245692,2.876558
0.34185658699277377,2.888081
0.3460255697609783,2.882959
0.35019455252918286,2.876558
0.35436353529738746,2.882959
0.358532518065592,2.882959
0.36270150083379654,2.88552
0.3668704836020011,2.886801
0.3710394663702057,2.893202
0.3752084491384102,2.890641
0.37937743190661477,2.888081
0.3835464146748193,2.890641
0.3877153974430239,2.889361
0.39188438021122846,2.890641
0.396053362979433,2.890641
0.4002223457476376,2.890641
0.40439132851584214,2.890641
0.4085603112840467,2.894482
