time_minutes,eda_microsiemens
0.0,0.419237
0.014044943820224719,0.423081
0.028089887640449437,0.420518
0.042134831460674156,0.423081
0.056179775280898875,0.423081
0.0702247191011236,0.425643
0.08426966292134831,0.424362
0.09831460674157302,0.423081
0.11235955056179775,0.424362
0.12640449438202248,0.424362
0.1404494382022472,0.425643
0.1544943820224719,0.423081
0.16853932584269662,0.424362
0.18258426966292135,0.425643
0.19662921348314605,0.424362
0.21067415730337077,0.421799
0.2247191011235955,0.423081
0.23876404494382023,0.425643
0.25280898876404495,0.420518
0.26685393258426965,0.421799
0.2808988764044944,0.421799
0.2949438202247191,0.421799
0.3089887640449438,0.421799
0.32303370786516855,0.423081
0.33707865168539325,0.423081
0.35112359550561795,0.421799
0.3651685393258427,0.421799
0.3792134831460674,0.421799
0.3932584269662921,0.423081
0.40730337078651685,0.421799
0.42134831460674155,0.420518
0.4353932584269663,0.419237
0.449438202247191,0.419237
0.4634831460674157,0.420518
0.47752808988764045,0.419237
0.49157303370786515,0.419237
0.5056179775280899,0.420518
0.5196629213483146,0.419237
0.5337078651685393,0.421799
0.547752808988764,0.420518
0.5617977528089888,0.419237
0.5758426966292135,0.419237
0.5898876404494382,0.420518
0.6039325842696629,0.420518
0.6179775280898876,0.416674
0.6320224719101123,0.423081
0.6460674157303371,0.420518
0.6601123595505618,0.421799
0.6741573033707865,0.420518
0.6882022471910112,0.421799
0.7022471910112359,0.421799
0.7162921348314607,0.416674
0.7303370786516854,0.420518
0.7443820224719101,0.417956
0.7584269662921348,0.417956
0.7724719101123595,0.416674
0.7865168539325842,0.419237
0.800561797752809,0.419237
0.8146067415730337,0.417956
0.8286516853932584,0.421799
0.8426966292134831,0.419237
0.8567415730337078,0.416674
0.8707865168539326,0.417956
0.8848314606741573,0.416674
0.898876404494382,0.416674
0.9129213483146067,0.416674
0.9269662921348314,0.417956
0.9410112359550562,0.417956
0.9550561797752809,0.417956
0.9691011235955056,0.417956
0.9831460674157303,0.415393
0.997191011235955,0.415393
1.0112359550561798,0.415393
1.0252808988764044,0.417956
1.0393258426966292,0.416674
1.053370786516854,0.419237
1.0674157303370786,0.424362
1.0814606741573034,0.428206
1.095505617977528,0.426924
1.1095505617977528,0.432049
1.1235955056179776,0.430768
1.1376404494382022,0.435893
1.151685393258427,0.434612
1.1657303370786516,0.438456
1.1797752808988764,0.438456
1.193820224719101,0.437174
1.2078651685393258,0.435893
1.2219101123595506,0.435893
1.2359550561797752,0.437174
1.25,0.433331
1.2640449438202246,0.434612
1.2780898876404494,0.430768
1.2921348314606742,0.434612
1.3061797752808988,0.435893
1.3202247191011236,0.430768
1.3342696629213482,0.428206
1.348314606741573,0.430768
1.3623595505617978,0.428206
1.3764044943820224,0.428206
1.3904494382022472,0.428206
1.4044943820224718,0.429487
1.4185393258426966,0.426924
1.4325842696629214,0.430768
1.446629213483146,0.428206
1.4606741573033708,0.426924
1.4747191011235954,0.425643
1.4887640449438202,0.425643
1.502808988764045,0.426924
1.5168539325842696,0.424362
1.5308988764044944,0.421799
1.544943820224719,0.424362
1.5589887640449438,0.425643
1.5730337078651684,0.424362
1.5870786516853932,0.423081
1.601123595505618,0.424362
1.6151685393258426,0.426924
1.6292134831460674,0.421799
1.643258426966292,0.421799
1.6573033707865168,0.423081
1.6713483146067416,0.423081
1.6853932584269662,0.421799
1.699438202247191,0.425643
1.7134831460674156,0.424362
1.7275280898876404,0.425643
1.7415730337078652,0.423081
1.7556179775280898,0.425643
1.7696629213483146,0.424362
1.7837078651685392,0.426924
1.797752808988764,0.423081
1.8117977528089888,0.423081
1.8258426966292134,0.424362
1.8398876404494382,0.425643
1.8539325842696628,0.424362
1.8679775280898876,0.420518
1.8820224719101124,0.423081
1.896067415730337,0.423081
1.9101123595505618,0.424362
1.9241573033707864,0.419237
1.9382022471910112,0.420518
1.952247191011236,0.421799
1.9662921348314606,0.423081
1.9803370786516854,0.421799
1.99438202247191,0.421799
2.008426966292135,0.419237
2.0224719101123596,0.421799
2.0365168539325844,0.423081
2.050561797752809,0.420518
2.0646067415730336,0.424362
2.0786516853932584,0.417956
2.092696629213483,0.423081
2.106741573033708,0.417956
2.1207865168539324,0.420518
2.134831460674157,0.419237
2.148876404494382,0.421799
2.162921348314607,0.417956
2.1769662921348316,0.423081
2.191011235955056,0.419237
2.205056179775281,0.420518
2.2191011235955056,0.420518
2.2331460674157304,0.420518
2.247191011235955,0.417956
2.2612359550561796,0.420518
2.2752808988764044,0.420518
2.289325842696629,0.419237
2.303370786516854,0.419237
2.3174157303370784,0.420518
2.331460674157303,0.417956
2.345505617977528,0.417956
2.359550561797753,0.419237
2.3735955056179776,0.416674
2.387640449438202,0.417956
2.401685393258427,0.417956
2.4157303370786516,0.416674
2.4297752808988764,0.416674
2.443820224719101,0.415393
2.4578651685393256,0.417956
2.4719101123595504,0.420518
2.485955056179775,0.416674
2.5,0.419237
2.514044943820225,0.416674
2.528089887640449,0.417956
2.542134831460674,0.415393
2.556179775280899,0.420518
2.5702247191011236,0.415393
2.5842696629213484,0.416674
2.5983146067415728,0.417956
2.6123595505617976,0.417956
2.6264044943820224,0.421799
2.640449438202247,0.416674
2.654494382022472,0.417956
2.6685393258426964,0.417956
2.682584269662921,0.419237
2.696629213483146,0.416674
2.710674157303371,0.417956
2.7247191011235956,0.416674
2.73876404494382,0.415393
2.752808988764045,0.414112
2.7668539325842696,0.417956
2.7808988764044944,0.415393
2.794943820224719,0.415393
2.8089887640449436,0.416674
2.8230337078651684,0.415393
2.837078651685393,0.415393
2.851123595505618,0.414112
2.865168539325843,0.412831
2.879213483146067,0.412831
2.893258426966292,0.416674
2.907303370786517,0.414112
2.9213483146067416,0.416674
2.9353932584269664,0.415393
2.9494382022471908,0.419237
2.9634831460674156,0.416674
2.9775280898876404,0.416674
2.991573033707865,0.416674
3.00561797752809,0.414112
3.0196629213483144,0.416674
3.033707865168539,0.420518
3.047752808988764,0.415393
3.061797752808989,0.416674
3.0758426966292136,0.419237
3.089887640449438,0.415393
3.103932584269663,0.416674
3.1179775280898876,0.414112
3.1320224719101124,0.415393
