time_minutes,eda_microsiemens
0.0,8.905034
0.004168982768204558,8.896066
0.008337965536409116,8.890942
0.012506948304613675,8.905034
0.016675931072818232,8.898628
0.02084491384102279,8.920406
0.02501389660922735,8.887098
0.029182879377431907,8.878131
0.033351862145636464,8.873006
0.03752084491384102,8.897347
0.04168982768204558,8.912721
0.045858810450250136,8.926812
0.0500277932184547,8.925531
0.05419677598665926,8.942185
0.058365758754863814,8.958839
0.06253474152306837,8.914001
0.06670372429127293,8.888379
0.07087270705947749,8.834573
0.07504168982768204,8.798702
0.0792106725958866,8.79614
0.08337965536409116,8.773081
0.08754863813229571,8.801265
0.09171762090050027,8.910158
0.09588660366870483,8.994711
0.1000555864369094,9.006241
0.10422456920511396,9.015208
0.10839355197331851,9.026738
0.11256253474152307,9.010084
0.11673151750972763,8.974213
0.12090050027793219,8.974213
0.12506948304613674,8.984462
0.12923846581434129,9.026738
0.13340744858254586,9.002398
0.13757643135075043,8.984462
0.14174541411895497,8.917845
0.14591439688715954,8.878131
0.15008337965536409,8.847384
0.15425236242356866,8.851228
0.1584213451917732,8.889661
0.16259032795997777,8.916563
0.16675931072818231,8.930655
0.17092829349638688,8.928093
0.17509727626459143,8.916563
0.179266259032796,8.92425
0.18343524180100054,8.954996
0.1876042245692051,8.947309
0.19177320733740966,8.808951
0.19594219010561423,8.624473
0.2001111728738188,9.039549
0.20428015564202334,9.006241
0.2084491384102279,8.978056
0.21261812117843246,8.887098
0.21678710394663703,8.966526
0.22095608671484157,8.753864
0.22512506948304614,9.056204
0.22929405225125069,9.088231
0.23346303501945526,9.092074
0.2376320177876598,9.056204
0.24180100055586437,9.040831
0.2459699833240689,9.070295
0.2501389660922735,9.077982
0.25430794886047803,9.111291
0.25847693162868257,9.086949
0.26264591439688717,9.038268
0.2668148971650917,9.029301
0.27098387993329626,9.061328
0.27515286270150086,9.122821
0.2793218454697054,9.102323
0.28349082823790994,9.108728
0.2876598110061145,9.048517
0.2918287937743191,9.028019
0.2959977765425236,8.921688
0.30016675931072817,8.887098
0.3043357420789327,8.860195
0.3085047248471373,8.893504
0.31267370761534186,8.967808
0.3168426903835464,9.015208
0.32101167315175094,8.939623
0.32518065591995554,9.022895
0.3293496386881601,9.026738
0.33351862145636463,8.975494
0.3376876042245692,8.985743
0.34185658699277377,8.906315
0.3460255697609783,8.940905
0.35019455252918286,8.939623
0.35436353529738746,9.006241
0.358532518065592,8.951153
0.36270150083379654,8.944748
0.3668704836020011,8.958839
0.3710394663702057,9.011365
0.3752084491384102,9.002398
0.37937743190661477,8.811513
0.3835464146748193,8.871725
0.3877153974430239,8.976775
0.39188438021122846,9.002398
0.396053362979433,9.002398
0.4002223457476376,9.015208
0.40439132851584214,9.004959
0.4085603112840467,9.038268
0.4127292940522512,9.035706
0.4168982768204558,9.031862
0.42106725958866037,8.997272
0.4252362423568649,8.942185
0.42940522512506946,8.939623
0.43357420789327406,8.989586
0.4377431906614786,9.079263
0.44191217342968314,9.111291
0.4460811561978877,9.135632
0.4502501389660923,9.106166
0.4544191217342968,9.070295
0.45858810450250137,9.022895
0.4627570872707059,9.022895
0.4669260700389105,9.021614
0.47109505280711506,8.978056
0.4752640355753196,8.962683
0.4794330183435242,8.887098
0.48360200111172874,8.857633
0.4877709838799333,8.842259
0.4919399666481378,8.887098
0.4961089494163424,8.922969
0.500277932184547,9.008802
0.5044469149527515,9.053641
0.5086158977209561,9.098479
0.5127848804891606,9.094636
0.5169538632573651,9.036987
0.5211228460255698,9.021614
0.5252918287937743,8.975494
0.5294608115619789,9.001116
0.5336297943301834,8.976775
0.537798777098388,8.994711
0.5419677598665925,8.994711
0.5461367426347971,8.989586
0.5503057254030017,8.951153
0.5544747081712063,8.933218
0.5586436909394108,8.92425
0.5628126737076153,8.903752
0.5669816564758199,8.890942
0.5711506392440244,8.867882
0.575319622012229,8.902472
0.5794886047804335,8.944748
0.5836575875486382,9.001116
0.5878265703168427,9.019052
0.5919955530850473,9.013927
0.5961645358532518,8.990868
0.6003335186214563,8.948591
0.6045025013896609,8.933218
0.6086714841578654,8.931936
0.6128404669260701,8.937061
0.6170094496942746,8.987024
0.6211784324624792,9.061328
0.6253474152306837,9.092074
0.6295163979988883,9.052361
0.6336853807670928,9.066452
0.6378543635352973,9.030581
0.6420233463035019,8.992148
0.6461923290717065,8.898628
0.6503613118399111,8.951153
0.6545302946081156,9.011365
0.6586992773763202,9.033144
0.6628682601445247,9.013927
0.6670372429127293,8.987024
0.6712062256809338,8.974213
0.6753752084491385,8.933218
0.679544191217343,8.883255
0.6837131739855475,8.870444
0.6878821567537521,8.907596
0.6920511395219566,8.995992
0.6962201222901612,9.026738
0.7003891050583657,8.997272
0.7045580878265703,9.024176
0.7087270705947749,9.051079
0.7128960533629795,9.011365
0.717065036131184,8.984462
0.7212340188993885,8.947309
0.7254030016675931,8.969089
0.7295719844357976,8.998554
0.7337409672040022,9.011365
0.7379099499722068,9.024176
0.7420789327404114,9.006241
0.7462479155086159,9.024176
0.7504168982768205,8.989586
0.754585881045025,8.948591
0.7587548638132295,8.903752
0.7629238465814341,8.890942
0.7670928293496386,8.897347
0.7712618121178433,8.958839
0.7754307948860478,8.989586
0.7795997776542524,9.024176
0.7837687604224569,9.035706
0.7879377431906615,9.019052
0.792106725958866,8.954996
0.7962757087270705,8.938342
0.8004446914952752,8.922969
0.8046136742634797,8.910158
0.8087826570316843,8.869163
0.8129516397998888,8.896066
0.8171206225680934,8.896066
0.8212896053362979,8.861476
0.8254585881045025,8.794859
0.829627570872707,8.739772
0.8337965536409117,8.767956
0.8379655364091162,8.753864
0.8421345191773207,8.755145
0.8463035019455253,8.734648
0.8504724847137298,8.789735
0.8546414674819344,8.799983
0.8588104502501389,8.787172
0.8629794330183435,8.717993
0.8671484157865481,8.79614
0.8713173985547527,8.824325
0.8754863813229572,8.844822
0.8796553640911617,8.914001
0.8838243468593663,8.920406
0.8879933296275708,8.939623
0.8921623123957754,8.953715
0.89633129516398,8.965245
0.9005002779321846,8.93578
0.9046692607003891,8.915282
0.9088382434685937,8.902472
0.9130072262367982,8.897347
0.9171762090050027,8.844822
0.9213451917732073,8.934499
0.9255141745414118,8.942185
0.9296831573096165,8.917845
0.933852140077821,8.880692
0.9380211228460256,8.832011
0.9421901056142301,8.835855
0.9463590883824347,8.828168
0.9505280711506392,8.791016
0.9546970539188437,8.734648
0.9588660366870484,8.729523
0.9630350194552529,8.728242
0.9672040022234575,8.752583
0.971372984991662,8.738491
0.9755419677598666,8.837135
0.9797109505280711,8.892222
0.9838799332962757,8.899909
0.9880489160644802,8.864038
0.9922178988326849,8.849946
0.9963868816008894,8.848665
1.000555864369094,8.778205
1.0047248471372985,8.847384
1.008893829905503,8.885818
1.0130628126737076,8.871725
1.0172317954419121,8.879412
1.0214007782101167,8.821762
1.0255697609783212,8.843541
1.0297387437465257,8.789735
1.0339077265147303,8.810232
1.038076709282935,8.832011
1.0422456920511396,8.905034
1.0464146748193441,8.940905
1.0505836575875487,8.966526
1.0547526403557532,8.965245
1.0589216231239578,8.939623
1.0630906058921623,8.914001
