time_minutes,eda_microsiemens
0.0,0.974188
0.004168982768204558,0.971626
0.008337965536409116,0.978032
0.012506948304613675,0.966501
0.016675931072818232,0.961375
0.02084491384102279,0.961375
0.02501389660922735,0.953688
0.029182879377431907,0.951125
0.033351862145636464,0.957532
0.03752084491384102,0.949844
0.04168982768204558,0.952407
0.045858810450250136,0.957532
0.0500277932184547,0.951125
0.05419677598665926,0.951125
0.058365758754863814,0.953688
0.06253474152306837,0.948563
0.06670372429127293,0.947282
0.07087270705947749,0.949844
0.07504168982768204,0.948563
0.0792106725958866,0.939594
0.08337965536409116,0.972808
0.08754863813229571,0.979214
0.09171762090050027,0.977933
0.09588660366870483,0.976651
0.1000555864369094,0.971526
0.10422456920511396,0.974089
0.10839355197331851,0.972808
0.11256253474152307,0.967683
0.11673151750972763,0.959995
0.12090050027793219,0.957433
0.12506948304613674,0.958714
0.12923846581434129,0.95487
0.13340744858254586,0.956151
0.13757643135075043,0.951026
0.14174541411895497,0.948464
0.14591439688715954,0.948464
0.15008337965536409,0.948464
0.15425236242356866,0.943339
0.1584213451917732,0.94462
0.16259032795997777,0.935651
0.16675931072818231,0.92412
0.17092829349638688,0.925401
0.17509727626459143,0.925401
0.179266259032796,0.925401
0.18343524180100054,0.920276
0.1876042245692051,0.91387
0.19177320733740966,0.904901
0.19594219010561423,0.906182
0.2001111728738188,0.898495
0.20428015564202334,0.906182
0.2084491384102279,0.915151
0.21261812117843246,0.911308
0.21678710394663703,0.911308
0.22095608671484157,0.916432
0.22512506948304614,0.91387
0.22929405225125069,0.912589
0.23346303501945526,0.918995
0.2376320177876598,0.912589
0.24180100055586437,0.916432
0.2459699833240689,0.930526
0.2501389660922735,0.933089
0.25430794886047803,0.936933
0.25847693162868257,0.942058
0.26264591439688717,0.938214
0.2668148971650917,0.935651
0.27098387993329626,0.935651
0.27515286270150086,0.931808
0.2793218454697054,0.926683
0.28349082823790994,0.927964
0.2876598110061145,0.925401
0.2918287937743191,0.922839
0.2959977765425236,0.921558
0.30016675931072817,0.917714
0.3043357420789327,0.915151
0.3085047248471373,0.91387
0.31267370761534186,0.912589
0.3168426903835464,0.91387
0.32101167315175094,0.91387
0.32518065591995554,0.907464
0.3293496386881601,0.906182
0.33351862145636463,0.902339
0.3376876042245692,0.902339
0.34185658699277377,0.901057
0.3460255697609783,0.902339
0.35019455252918286,0.898495
0.35436353529738746,0.895932
0.358532518065592,0.897214
0.36270150083379654,0.897214
0.3668704836020011,0.895932
0.3710394663702057,0.890807
0.3752084491384102,0.89337
0.37937743190661477,0.888245
0.3835464146748193,0.890807
0.3877153974430239,0.908745
0.39188438021122846,0.890807
0.396053362979433,0.89337
0.4002223457476376,0.881839
0.40439132851584214,0.863901
0.4085603112840467,0.88312
0.4127292940522512,0.889526
0.4168982768204558,0.879276
0.42106725958866037,0.851089
0.4252362423568649,0.858776
0.42940522512506946,0.863901
0.43357420789327406,0.869026
0.4377431906614786,0.886964
0.44191217342968314,0.907464
0.4460811561978877,0.927964
0.4502501389660923,0.94462
0.4544191217342968,0.953589
0.45858810450250137,0.962558
0.4627570872707059,0.974089
0.4669260700389105,0.974089
0.47109505280711506,0.970245
0.4752640355753196,0.966401
0.4794330183435242,0.96512
0.48360200111172874,0.966401
0.4877709838799333,0.956151
0.4919399666481378,0.961276
0.4961089494163424,0.957433
0.500277932184547,0.963839
0.5044469149527515,0.959995
0.5086158977209561,0.958714
0.5127848804891606,0.963839
0.5169538632573651,0.956151
0.5211228460255698,0.956151
0.5252918287937743,0.961276
0.5294608115619789,0.957433
0.5336297943301834,0.958714
0.537798777098388,0.961276
0.5419677598665925,0.959995
0.5461367426347971,0.959995
0.5503057254030017,0.959995
0.5544747081712063,0.957433
0.5586436909394108,0.951026
0.5628126737076153,0.95487
0.5669816564758199,0.951026
0.5711506392440244,0.947183
0.575319622012229,0.945901
0.5794886047804335,0.951026
0.5836575875486382,0.962558
0.5878265703168427,0.993308
0.5919955530850473,1.039433
0.5961645358532518,1.103496
0.6003335186214563,1.161152
0.6045025013896609,1.236746
0.6086714841578654,1.29184
0.6128404669260701,1.335402
0.6170094496942746,1.348215
0.6211784324624792,1.359746
0.6253474152306837,1.348215
0.6295163979988883,1.327715
0.6336853807670928,1.320027
0.6378543635352973,1.311059
0.6420233463035019,1.313621
0.6461923290717065,1.305934
0.6503613118399111,1.303371
0.6545302946081156,1.307215
0.6586992773763202,1.309777
0.6628682601445247,1.316184
0.6670372429127293,1.318746
0.6712062256809338,1.313621
0.6753752084491385,1.309777
0.679544191217343,1.311059
0.6837131739855475,1.309777
0.6878821567537521,1.309777
0.6920511395219566,1.307215
0.6962201222901612,1.309777
0.7003891050583657,1.307215
0.7045580878265703,1.308496
0.7087270705947749,1.308496
0.7128960533629795,1.303371
0.717065036131184,1.296965
0.7212340188993885,1.298246
0.7254030016675931,1.299527
0.7295719844357976,1.296965
0.7337409672040022,1.294402
0.7379099499722068,1.293121
0.7420789327404114,1.286715
0.7462479155086159,1.285434
0.7504168982768205,1.289277
0.754585881045025,1.279027
0.7587548638132295,1.280309
0.7629238465814341,1.284152
0.7670928293496386,1.280309
0.7712618121178433,1.282871
0.7754307948860478,1.273902
0.7795997776542524,1.273902
0.7837687604224569,1.270059
0.7879377431906615,1.27134
0.792106725958866,1.268777
0.7962757087270705,1.263652
0.8004446914952752,1.259809
0.8046136742634797,1.266215
0.8087826570316843,1.290559
0.8129516397998888,1.320027
0.8171206225680934,1.368715
0.8212896053362979,1.390496
0.8254585881045025,1.422528
0.829627570872707,1.446872
0.8337965536409117,1.45584
0.8379655364091162,1.440564
0.8421345191773207,1.438002
0.8463035019455253,1.430314
0.8504724847137298,1.418783
0.8546414674819344,1.408533
0.8588104502501389,1.404689
0.8629794330183435,1.399564
0.8671484157865481,1.395721
0.8713173985547527,1.393158
0.8754863813229572,1.376502
0.8796553640911617,1.376502
0.8838243468593663,1.380345
0.8879933296275708,1.370095
0.8921623123957754,1.370095
0.89633129516398,1.363689
0.9005002779321846,1.361127
0.9046692607003891,1.359845
0.9088382434685937,1.362408
0.9130072262367982,1.361127
0.9171762090050027,1.366252
0.9213451917732073,1.372658
0.9255141745414118,1.343189
0.9296831573096165,1.331658
0.933852140077821,1.330377
0.9380211228460256,1.32397
0.9421901056142301,1.339345
0.9463590883824347,1.341908
0.9505280711506392,1.345752
0.9546970539188437,1.340627
0.9588660366870484,1.338064
0.9630350194552529,1.332939
0.9672040022234575,1.331658
0.971372984991662,1.330377
0.9755419677598666,1.326533
0.9797109505280711,1.321408
0.9838799332962757,1.316283
0.9880489160644802,1.317564
0.9922178988326849,1.316283
0.9963868816008894,1.315002
1.000555864369094,1.308595
1.0047248471372985,1.30347
1.008893829905503,1.298345
1.0130628126737076,1.294502
1.0172317954419121,1.29322
1.0214007782101167,1.28297
1.0255697609783212,1.27272
1.0297387437465257,1.27272
1.0339077265147303,1.28297
1.038076709282935,1.298345
1.0422456920511396,1.315002
1.0464146748193441,1.317564
1.0505836575875487,1.315002
1.0547526403557532,1.325252
1.0589216231239578,1.32397
1.0630906058921623,1.318845
1.0672595886603669,1.317564
1.0714285714285714,1.317564
1.075597554196776,1.316283
1.0797665369649805,1.300908
1.083935519733185,1.298345
1.0881045025013896,1.295783
1.0922734852695941,1.286814
1.0964424680377987,1.285533
1.1006114508060034,1.285533
1.104780433574208,1.290658
1.1089494163424125,1.289376
1.113118399110617,1.280408
1.1172873818788216,1.271439
1.1214563646470261,1.274001
1.1256253474152307,1.271439
1.1297943301834352,1.265033
1.1339633129516398,1.266314
