time_minutes,eda_microsiemens
0.0,2.081827
0.004168982768204558,2.077982
0.008337965536409116,2.077982
0.012506948304613675,2.075419
0.016675931072818232,2.072856
0.02084491384102279,2.069012
0.02501389660922735,2.06773
0.029182879377431907,2.065167
0.033351862145636464,2.063886
0.03752084491384102,2.061323
0.04168982768204558,2.053634
0.045858810450250136,2.053634
0.0500277932184547,2.053634
0.05419677598665926,2.053634
0.058365758754863814,2.04979
0.06253474152306837,2.048508
0.06670372429127293,2.048508
0.07087270705947749,2.042101
0.07504168982768204,2.042101
0.0792106725958866,2.043382
0.08337965536409116,2.042101
0.08754863813229571,2.039538
0.09171762090050027,2.035693
0.09588660366870483,2.03313
0.1000555864369094,2.031849
0.10422456920511396,2.029286
0.10839355197331851,2.031849
0.11256253474152307,2.028004
0.11673151750972763,2.028004
0.12090050027793219,2.026723
0.12506948304613674,2.020315
0.12923846581434129,2.020315
0.13340744858254586,2.017752
0.13757643135075043,2.019034
0.14174541411895497,2.016471
0.14591439688715954,2.015189
0.15008337965536409,2.016471
0.15425236242356866,2.016471
0.1584213451917732,2.013908
0.16259032795997777,2.012626
0.16675931072818231,2.011345
0.17092829349638688,2.010064
0.17509727626459143,2.008782
0.179266259032796,2.004938
0.18343524180100054,2.007501
0.1876042245692051,2.008782
0.19177320733740966,2.008782
0.19594219010561423,2.002375
0.2001111728738188,1.995967
0.20428015564202334,1.986997
0.2084491384102279,1.985715
0.21261812117843246,1.983152
0.21678710394663703,1.98956
0.22095608671484157,1.994686
0.22512506948304614,1.994686
0.22929405225125069,1.990841
0.23346303501945526,1.984434
0.2376320177876598,1.994686
0.24180100055586437,1.98956
0.2459699833240689,1.986997
0.2501389660922735,1.976745
0.25430794886047803,1.965212
0.25847693162868257,1.983152
0.26264591439688717,1.986997
0.2668148971650917,1.98956
0.27098387993329626,1.995967
0.27515286270150086,1.993404
0.2793218454697054,1.993404
0.28349082823790994,1.993404
0.2876598110061145,1.990841
0.2918287937743191,1.98956
0.2959977765425236,1.985715
0.30016675931072817,1.990841
0.3043357420789327,1.988278
0.3085047248471373,1.984434
0.31267370761534186,1.980589
0.3168426903835464,1.975463
0.32101167315175094,1.975463
0.32518065591995554,1.966493
0.3293496386881601,1.967775
0.33351862145636463,1.970338
0.3376876042245692,1.969056
0.34185658699277377,1.969056
0.3460255697609783,1.969056
0.35019455252918286,1.962649
0.35436353529738746,1.962649
0.358532518065592,1.96393
0.36270150083379654,1.961367
0.3668704836020011,1.962649
0.3710394663702057,1.952397
0.3752084491384102,1.947271
0.37937743190661477,1.945989
0.3835464146748193,1.944708
0.3877153974430239,1.943426
0.39188438021122846,1.940863
0.396053362979433,1.940863
0.4002223457476376,1.944708
0.40439132851584214,1.945989
0.4085603112840467,1.947271
0.4127292940522512,1.945989
0.4168982768204558,1.944708
0.42106725958866037,1.944708
0.4252362423568649,1.942145
0.42940522512506946,1.940863
0.43357420789327406,1.9383
0.4377431906614786,1.940863
0.44191217342968314,1.935737
0.4460811561978877,1.937019
0.4502501389660923,1.935737
0.4544191217342968,1.937019
0.45858810450250137,1.931893
0.4627570872707059,1.940803
0.4669260700389105,1.940803
0.47109505280711506,1.936959
0.4752640355753196,1.939522
0.4794330183435242,1.936959
0.48360200111172874,1.936959
0.4877709838799333,1.935677
0.4919399666481378,1.935677
0.4961089494163424,1.933114
0.500277932184547,1.933114
0.5044469149527515,1.930552
0.5086158977209561,1.927989
0.5127848804891606,1.927989
0.5169538632573651,1.92927
0.5211228460255698,1.930552
