time_minutes,eda_microsiemens
0.7879377431906615,1.281843
0.792106725958866,1.280562
0.7962757087270705,1.281843
0.8004446914952752,1.277999
0.8046136742634797,1.277999
0.8087826570316843,1.279281
0.8129516397998888,1.277999
0.8171206225680934,1.276718
0.8212896053362979,1.276718
0.8254585881045025,1.277999
0.829627570872707,1.272874
0.8337965536409117,1.276718
0.8379655364091162,1.276718
0.8421345191773207,1.279281
0.8463035019455253,1.272874
0.8504724847137298,1.276718
0.8546414674819344,1.276718
0.8588104502501389,1.275436
0.8629794330183435,1.274155
0.8671484157865481,1.275436
0.8713173985547527,1.271592
0.8754863813229572,1.270311
0.8796553640911617,1.270311
0.8838243468593663,1.270311
0.8879933296275708,1.269029
0.8921623123957754,1.270311
0.89633129516398,1.269029
0.9005002779321846,1.265185
0.9046692607003891,1.267748
0.9088382434685937,1.269029
0.9130072262367982,1.270311
0.9171762090050027,1.267748
0.9213451917732073,1.267748
0.9255141745414118,1.263904
0.9296831573096165,1.263904
0.933852140077821,1.261341
0.9380211228460256,1.261341
0.9421901056142301,1.260059
0.9463590883824347,1.265185
0.9505280711506392,1.258778
0.9546970539188437,1.262622
0.9588660366870484,1.258778
0.9630350194552529,1.263904
0.9672040022234575,1.260059
0.971372984991662,1.263904
0.9755419677598666,1.258778
0.9797109505280711,1.258778
0.9838799332962757,1.256215
0.9880489160644802,1.257497
0.9922178988326849,1.254934
0.9963868816008894,1.253652
1.000555864369094,1.254934
1.0047248471372985,1.253652
1.008893829905503,1.252371
1.0130628126737076,1.254934
1.0172317954419121,1.25109
1.0214007782101167,1.25109
1.0255697609783212,1.252371
1.0297387437465257,1.249808
1.0339077265147303,1.25109
1.038076709282935,1.253652
1.0422456920511396,1.25109
1.0464146748193441,1.249808
1.0505836575875487,1.25109
1.0547526403557532,1.25109
1.0589216231239578,1.252371
1.0630906058921623,1.248527
1.0672595886603669,1.248527
1.0714285714285714,1.249808
1.075597554196776,1.248527
1.0797665369649805,1.249808
1.083935519733185,1.245964
1.0881045025013896,1.248527
1.0922734852695941,1.249808
1.0964424680377987,1.248527
1.1006114508060034,1.25109
1.104780433574208,1.245964
1.1089494163424125,1.247245
1.113118399110617,1.243401
1.1172873818788216,1.245964
1.1214563646470261,1.245964
1.1256253474152307,1.24212
1.1297943301834352,1.245964
1.1339633129516398,1.243401
1.1381322957198443,1.243401
1.1423012784880489,1.240838
1.1464702612562534,1.240838
1.150639244024458,1.239557
1.1548082267926625,1.236994
1.158977209560867,1.238276
1.1631461923290718,1.239557
1.1673151750972763,1.234431
1.1714841578654809,1.235713
1.1756531406336854,1.236994
1.17982212340189,1.235713
1.1839911061700945,1.235713
1.188160088938299,1.235713
1.1923290717065036,1.234431
1.1964980544747081,1.234431
1.2006670372429127,1.235713
1.2048360200111172,1.230587
1.2090050027793218,1.230587
1.2131739855475263,1.231868
1.2173429683157309,1.231868
1.2215119510839354,1.230587
1.2256809338521402,1.231868
1.2298499166203447,1.231868
1.2340188993885493,1.228024
1.2381878821567538,1.228024
1.2423568649249583,1.229306
1.2465258476931629,1.229306
1.2506948304613674,1.225461
1.254863813229572,1.230587
1.2590327959977765,1.22418
1.263201778765981,1.225461
1.2673707615341856,1.22418
1.2715397443023901,1.22418
1.2757087270705947,1.226743
1.2798777098387992,1.222899
1.2840466926070038,1.225461
1.2882156753752085,1.22418
1.292384658143413,1.222899
1.2965536409116176,1.220336
1.3007226236798222,1.22418
1.3048916064480267,1.221617
1.3090605892162313,1.225461
1.3132295719844358,1.22418
1.3173985547526403,1.225461
1.3215675375208449,1.220336
1.3257365202890494,1.225461
1.329905503057254,1.220336
1.3340744858254585,1.216492
1.338243468593663,1.217773
1.3424124513618676,1.216492
1.3465814341300721,1.217773
1.350750416898277,1.216492
1.3549193996664814,1.220336
1.359088382434686,1.220336
1.3632573652028905,1.217773
1.367426347971095,1.21521
1.3715953307392996,1.216492
1.3757643135075042,1.21521
1.3799332962757087,1.219054
1.3841022790439133,1.216492
1.3882712618121178,1.217773
1.3924402445803223,1.21521
1.3966092273485269,1.21521
1.4007782101167314,1.213929
1.404947192884936,1.220336
1.4091161756531405,1.21521
1.4132851584213453,1.213929
1.4174541411895498,1.213929
1.4216231239577544,1.213929
1.425792106725959,1.212647
1.4299610894941635,1.212647
1.434130072262368,1.208803
1.4382990550305725,1.211366
1.442468037798777,1.208803
1.4466370205669816,1.207522
1.4508060033351862,1.207522
1.4549749861033907,1.208803
1.4591439688715953,1.210085
1.4633129516397998,1.210085
1.4674819344080043,1.208803
1.4716509171762089,1.210085
1.4758198999444136,1.208803
1.4799888827126182,1.207522
1.4841578654808227,1.210085
1.4883268482490273,1.20624
1.4924958310172318,1.20624
1.4966648137854364,1.20624
1.500833796553641,1.207522
1.5050027793218455,1.204959
1.50917176209005,1.204959
1.5133407448582545,1.204959
1.517509727626459,1.204959
1.5216787103946636,1.20624
1.5258476931628682,1.201115
1.5300166759310727,1.204959
1.5341856586992773,1.199833
1.538354641467482,1.201115
1.5425236242356866,1.201115
1.546692607003891,1.202396
1.5508615897720957,1.195989
1.5550305725403002,1.199833
1.5591995553085047,1.198552
1.5633685380767093,1.19727
1.5675375208449138,1.198552
1.5717065036131184,1.19727
1.575875486381323,1.198552
1.5800444691495275,1.198552
1.584213451917732,1.195989
1.5883824346859365,1.198552
1.592551417454141,1.195989
1.5967204002223456,1.195989
1.6008893829905504,1.195989
1.605058365758755,1.19727
1.6092273485269595,1.19727
1.613396331295164,1.19727
1.6175653140633686,1.195989
1.621734296831573,1.198552
1.6259032795997777,1.195989
1.6300722623679822,1.195989
1.6342412451361867,1.19727
1.6384102279043913,1.195989
1.6425792106725958,1.193426
1.6467481934408004,1.194708
1.650917176209005,1.192145
1.6550861589772095,1.194708
1.659255141745414,1.194708
1.6634241245136185,1.194708
1.6675931072818233,1.194708
1.6717620900500278,1.193426
1.6759310728182324,1.193426
1.680100055586437,1.193426
1.6842690383546415,1.195989
1.688438021122846,1.192145
1.6926070038910506,1.195989
1.696775986659255,1.192145
1.7009449694274597,1.194708
1.7051139521956642,1.189582
1.7092829349638687,1.189582
1.7134519177320733,1.188301
1.7176209005002778,1.188301
1.7217898832684824,1.185738
1.725958866036687,1.189582
1.7301278488048917,1.187019
1.7342968315730962,1.189582
1.7384658143413008,1.190863
1.7426347971095053,1.189582
1.7468037798777099,1.188301
1.7509727626459144,1.185738
1.755141745414119,1.184456
1.7593107281823235,1.185738
1.763479710950528,1.183175
1.7676486937187326,1.183175
1.771817676486937,1.183175
1.7759866592551417,1.178049
1.7801556420233462,1.176768
1.7843246247915507,1.176768
1.7884936075597553,1.176768
1.79266259032796,1.172924
1.7968315730961646,1.175486
1.8010005558643691,1.172924
1.8051695386325737,1.176768
1.8093385214007782,1.172924
1.8135075041689828,1.178049
1.8176764869371873,1.172924
1.8218454697053919,1.178049
1.8260144524735964,1.176768
1.830183435241801,1.179331
1.8343524180100055,1.172924
1.83852140077821,1.174205
1.8426903835464146,1.172924
1.846859366314619,1.171642
1.8510283490828237,1.171642
1.8551973318510284,1.172924
1.859366314619233,1.171642
1.8635352973874375,1.170361
1.867704280155642,1.170361
1.8718732629238466,1.169079
1.8760422456920511,1.170361
1.8802112284602557,1.170361
1.8843802112284602,1.170361
1.8885491939966648,1.163954
1.8927181767648693,1.167798
1.8968871595330739,1.166517
1.9010561423012784,1.165235
1.905225125069483,1.165235
1.9093941078376875,1.165235
1.913563090605892,1.162672
1.9177320733740968,1.162672
1.9219010561423013,1.162672
1.9260700389105059,1.161391
1.9302390216787104,1.162672
1.934408004446915,1.163954
1.9385769872151195,1.158828
1.942745969983324,1.162672
1.9469149527515286,1.161391
1.9510839355197331,1.162672
1.9552529182879377,1.16011
1.9594219010561422,1.161391
1.9635908838243468,1.16011
1.9677598665925513,1.162672
1.9719288493607559,1.162672
1.9760978321289604,1.158828
1.9802668148971652,1.161391
1.9844357976653697,1.16011
1.9886047804335742,1.162672
1.9927737632017788,1.158828
1.9969427459699833,1.16011
2.001111728738188,1.156265
2.0052807115063924,1.156265
2.009449694274597,1.154984
2.0136186770428015,1.154984
2.017787659811006,1.154984
2.0219566425792106,1.152421
2.026125625347415,1.153702
2.0302946081156197,1.153702
2.0344635908838242,1.15114
2.0386325736520288,1.15114
2.0428015564202333,1.149858
2.046970539188438,1.148577
2.0511395219566424,1.15114
2.055308504724847,1.149858
2.0594774874930515,1.15114
2.063646470261256,1.152421
2.0678154530294606,1.15114
2.0719844357976656,1.149858
2.07615341856587,1.149858
2.0803224013340746,1.148577
2.084491384102279,1.149858
2.0886603668704837,1.149858
2.0928293496386883,1.15114
2.096998332406893,1.149858
2.1011673151750974,1.149858
2.105336297943302,1.148577
2.1095052807115064,1.147295
2.113674263479711,1.147295
2.1178432462479155,1.147295
2.12201222901612,1.147295
2.1261812117843246,1.147295
2.130350194552529,1.144733
2.1345191773207337,1.147295
2.1386881600889383,1.14217
2.142857142857143,1.147295
2.1470261256253473,1.143451
2.151195108393552,1.143451
2.1553640911617564,1.144733
2.159533073929961,1.146014
2.1637020566981655,1.140888
2.16787103946637,1.143451
2.1720400222345746,1.14217
2.176209005002779,1.143451
2.1803779877709837,1.144733
2.1845469705391882,1.14217
2.1887159533073928,1.143451
2.1928849360755973,1.140888
2.197053918843802,1.140888
2.201222901612007,1.140888
2.2053918843802114,1.140888
2.209560867148416,1.139607
2.2137298499166205,1.140888
2.217898832684825,1.140888
2.2220678154530296,1.139607
2.226236798221234,1.138326
2.2304057809894386,1.137044
2.234574763757643,1.135763
2.2387437465258477,1.137044
2.2429127292940523,1.135763
2.247081712062257,1.134481
2.2512506948304614,1.135763
2.255419677598666,1.138326
2.2595886603668704,1.137044
2.263757643135075,1.137044
2.2679266259032795,1.135763
2.272095608671484,1.137044
2.2762645914396886,1.135763
2.280433574207893,1.134481
2.2846025569760977,1.134481
2.2887715397443023,1.134481
2.292940522512507,1.1332
2.2971095052807113,1.131919
2.301278488048916,1.131919
2.3054474708171204,1.1332
2.309616453585325,1.1332
2.3137854363535295,1.130637
2.317954419121734,1.1332
2.3221234018899386,1.130637
2.3262923846581436,1.129356
2.330461367426348,1.126793
2.3346303501945527,1.130637
2.338799332962757,1.125512
2.3429683157309618,1.074255
2.3471372984991663,1.074255
2.351306281267371,1.089632
2.3554752640355754,1.101165
2.35964424680378,1.105009
2.3638132295719845,1.105009
2.367982212340189,1.103728
2.3721511951083936,1.108853
2.376320177876598,1.110135
2.3804891606448026,1.116542
2.384658143413007,1.113979
2.3888271261812117,1.11526
2.3929961089494163,1.11526
2.397165091717621,1.116542
2.4013340744858254,1.11526
2.40550305725403,1.119105
2.4096720400222345,1.116542
2.413841022790439,1.11526
2.4180100055586435,1.116542
2.422178988326848,1.116542
2.4263479710950526,1.113979
2.430516953863257,1.116542
2.4346859366314617,1.113979
2.4388549193996663,1.111416
2.443023902167871,1.108853
2.4471928849360753,1.112697
2.4513618677042803,1.111416
2.455530850472485,1.111416
2.4596998332406894,1.111416
2.463868816008894,1.108853
2.4680377987770985,1.111416
2.472206781545303,1.10629
2.4763757643135076,1.110135
2.480544747081712,1.108853
2.4847137298499167,1.107572
2.488882712618121,1.108853
2.4930516953863258,1.107572
2.4972206781545303,1.103728
2.501389660922735,1.105009
2.5055586436909394,1.103728
2.509727626459144,1.103728
2.5138966092273485,1.105009
2.518065591995553,1.10629
2.5222345747637576,1.105009
2.526403557531962,1.10629
2.5305725403001667,1.105009
2.534741523068371,1.105009
2.5389105058365757,1.107572
2.5430794886047803,1.103728
2.547248471372985,1.103728
2.5514174541411894,1.101165
2.555586436909394,1.105009
2.5597554196775985,1.10629
2.563924402445803,1.103728
2.5680933852140075,1.102446
2.572262367982212,1.101165
2.576431350750417,1.101165
2.5806003335186216,1.101165
2.584769316286826,1.103728
2.5889382990550307,1.105009
2.5931072818232352,1.107572
2.59727626459144,1.116542
2.6014452473596443,1.111416
2.605614230127849,1.12423
2.6097832128960534,1.058878
2.613952195664258,0.958928
2.6181211784324625,1.134481
2.622290161200667,1.131919
2.6264591439688716,1.134481
2.630628126737076,1.134481
2.6347971095052807,1.134481
2.638966092273485,1.134481
2.6431350750416898,1.1332
2.6473040578098943,1.134481
2.651473040578099,1.130637
2.6556420233463034,1.134481
2.659811006114508,1.135763
2.6639799888827125,1.1332
2.668148971650917,1.131919
2.6723179544191216,1.134481
2.676486937187326,1.1332
2.6806559199555307,1.134481
2.684824902723735,1.134481
2.6889938854919397,1.1332
2.6931628682601443,1.134481
2.697331851028349,1.131919
2.701500833796554,1.134481
2.7056698165647584,1.134481
2.709838799332963,1.1332
2.7140077821011674,1.1332
2.718176764869372,1.1332
2.7223457476375765,1.134481
2.726514730405781,1.137044
2.7306837131739856,1.135763
2.73485269594219,1.138326
2.7390216787103947,1.139607
2.7431906614785992,1.137044
2.747359644246804,1.137044
2.7515286270150083,1.137044
2.755697609783213,1.139607
2.7598665925514174,1.137044
2.764035575319622,1.138326
2.7682045580878265,1.137044
2.772373540856031,1.137044
2.7765425236242356,1.138326
2.78071150639244,1.137044
2.7848804891606447,1.137044
2.789049471928849,1.138326
2.7932184546970538,1.137044
2.7973874374652583,1.140888
2.801556420233463,1.139607
2.8057254030016674,1.140888
2.809894385769872,1.138326
2.8140633685380765,1.140888
2.818232351306281,1.139607
2.8224013340744856,1.138326
2.8265703168426906,1.138326
2.830739299610895,1.138326
2.8349082823790996,1.138326
2.839077265147304,1.135763
2.8432462479155087,1.137044
2.8474152306837133,1.135763
2.851584213451918,1.137044
2.8557531962201224,1.1332
2.859922178988327,1.134481
2.8640911617565314,1.1332
2.868260144524736,1.137044
2.8724291272929405,1.1332
2.876598110061145,1.135763
2.8807670928293496,1.135763
2.884936075597554,1.134481
2.8891050583657587,1.137044
2.8932740411339632,1.1332
2.897443023902168,1.1332
2.9016120066703723,1.130637
2.905780989438577,1.1332
2.9099499722067814,1.1332
2.914118954974986,1.1332
2.9182879377431905,1.131919
2.922456920511395,1.128074
2.9266259032795996,1.130637
2.930794886047804,1.130637
2.9349638688160087,1.128074
2.9391328515842132,1.129356
2.9433018343524178,1.128074
2.9474708171206223,1.128074
2.9516397998888273,1.121667
2.955808782657032,1.120386
2.9599777654252364,1.108853
2.964146748193441,1.097321
2.9683157309616455,1.084507
2.97248471372985,1.078099
2.9766536964980546,1.076818
2.980822679266259,1.075537
2.9849916620344636,1.066567
2.989160644802668,1.061441
2.9933296275708727,1.06016
2.9974986103390773,1.061441
3.001667593107282,1.06016
3.0058365758754864,1.061441
3.010005558643691,1.061441
3.0141745414118954,1.062723
3.0183435241801,1.065285
3.0225125069483045,1.065285
3.026681489716509,1.065285
3.0308504724847136,1.066567
3.035019455252918,1.067848
3.0391884380211227,1.064004
3.0433574207893273,1.065285
3.047526403557532,1.064004
3.0516953863257363,1.064004
3.055864369093941,1.066567
3.0600333518621454,1.062723
3.06420233463035,1.065285
3.0683713173985545,1.064004
3.072540300166759,1.067848
3.076709282934964,1.066567
3.0808782657031686,1.065285
3.085047248471373,1.066567
3.0892162312395777,1.062723
3.093385214007782,1.064004
3.0975541967759868,1.062723
3.1017231795441913,1.064004
3.105892162312396,1.061441
3.1100611450806004,1.062723
3.114230127848805,1.061441
3.1183991106170095,1.065285
3.122568093385214,1.06016
3.1267370761534186,1.062723
3.130906058921623,1.058878
3.1350750416898276,1.064004
3.139244024458032,1.06016
3.1434130072262367,1.058878
3.1475819899944413,1.061441
3.151750972762646,1.084507
3.1559199555308504,1.034532
3.160088938299055,1.005059
3.1642579210672594,1.020436
3.168426903835464,1.02428
3.1725958866036685,1.025562
3.176764869371873,1.035813
3.1809338521400776,1.03325
3.185102834908282,1.031969
3.1892718176764867,1.035813
3.1934408004446913,1.038376
3.197609783212896,1.040939
3.201778765981101,1.04222
3.2059477487493053,1.047346
3.21011673151751,1.043501
3.2142857142857144,1.046064
3.218454697053919,1.046064
3.2226236798221235,1.043501
3.226792662590328,1.046064
3.2309616453585326,1.046064
3.235130628126737,1.044783
3.2392996108949417,1.046064
3.243468593663146,1.046064
3.2476375764313508,1.047346
3.2518065591995553,1.047346
3.25597554196776,1.047346
3.2601445247359644,1.044783
3.264313507504169,1.046064
3.2684824902723735,1.043501
3.272651473040578,1.046064
3.2768204558087826,1.04222
3.280989438576987,1.04222
3.2851584213451916,1.046064
3.289327404113396,1.04222
3.2934963868816007,1.044783
3.2976653696498053,1.043501
3.30183435241801,1.04222
3.3060033351862144,1.040939
3.310172317954419,1.043501
3.3143413007226235,1.04222
3.318510283490828,1.04222
3.3226792662590325,1.043501
3.326848249027237,1.044783
3.331017231795442,1.04222
3.3351862145636466,1.04222
3.339355197331851,1.04222
3.3435241801000557,1.040939
3.3476931628682602,1.04222
3.351862145636465,1.046064
3.3560311284046693,1.044783
3.360200111172874,1.040939
3.3643690939410784,1.043501
3.368538076709283,1.043501
3.3727070594774875,1.040939
3.376876042245692,1.044783
3.3810450250138966,1.039657
3.385214007782101,1.04222
3.3893829905503057,1.040939
3.39355197331851,1.040939
3.3977209560867148,1.039657
3.4018899388549193,1.038376
3.406058921623124,1.040939
3.4102279043913284,1.040939
3.414396887159533,1.038376
3.4185658699277375,1.040939
3.422734852695942,1.038376
3.4269038354641466,1.039657
3.431072818232351,1.037094
3.4352418010005557,1.038376
3.43941078376876,1.037094
3.4435797665369647,1.039657
3.4477487493051693,1.037094
3.451917732073374,1.038376
3.456086714841579,1.034532
3.4602556976097834,1.034532
3.464424680377988,1.037094
3.4685936631461924,1.034532
3.472762645914397,1.035813
3.4769316286826015,1.034532
3.481100611450806,1.037094
3.4852695942190106,1.034532
3.489438576987215,1.034532
3.4936075597554197,1.031969
3.4977765425236242,1.029406
3.501945525291829,1.029406
3.5061145080600333,1.03325
3.510283490828238,1.030687
3.5144524735964424,1.031969
3.518621456364647,1.028125
3.5227904391328515,1.031969
3.526959421901056,1.031969
3.5311284046692606,1.029406
3.535297387437465,1.029406
3.5394663702056697,1.031969
3.543635352973874,1.028125
3.5478043357420788,1.029406
3.5519733185102833,1.028125
3.556142301278488,1.02428
3.5603112840466924,1.025562
3.564480266814897,1.025562
3.5686492495831015,1.029406
3.572818232351306,1.025562
3.5769872151195106,1.029406
3.5811561978877156,1.025562
3.58532518065592,1.025562
3.5894941634241246,1.025562
3.593663146192329,1.028125
3.5978321289605337,1.02428
3.6020011117287383,1.02428
3.606170094496943,1.02428
3.6103390772651474,1.02428
3.614508060033352,1.022999
3.6186770428015564,1.020436
3.622846025569761,1.022999
3.6270150083379655,1.021718
3.63118399110617,1.021718
3.6353529738743746,1.017873
3.639521956642579,1.022999
3.6436909394107837,1.020436
3.6478599221789882,1.019155
3.652028904947193,1.017873
3.6561978877153973,1.019155
3.660366870483602,1.021718
3.6645358532518064,1.022999
3.668704836020011,1.021718
3.6728738187882155,1.021718
3.67704280155642,1.016592
3.6812117843246246,1.017873
3.685380767092829,1.01531
3.6895497498610337,1.016592
3.693718732629238,1.019155
3.6978877153974428,1.017873
3.7020566981656473,1.01531
3.7062256809338523,1.019155
3.710394663702057,1.01531
3.7145636464702614,1.016592
3.718732629238466,1.01531
3.7229016120066705,1.01531
3.727070594774875,1.012748
3.7312395775430796,1.017873
3.735408560311284,1.017873
3.7395775430794886,1.017873
3.743746525847693,1.014029
3.7479155086158977,1.014029
3.7520844913841023,1.011466
3.756253474152307,1.014029
3.7604224569205114,1.014029
3.764591439688716,1.012748
3.7687604224569204,1.008903
3.772929405225125,1.008903
3.7770983879933295,1.008903
3.781267370761534,1.011466
3.7854363535297386,1.008903
3.789605336297943,1.006341
3.7937743190661477,1.006341
3.7979433018343522,1.010185
3.802112284602557,1.010185
3.8062812673707613,1.008903
3.810450250138966,1.005059
3.8146192329071704,1.007622
3.818788215675375,1.007622
3.8229571984435795,1.003778
3.827126181211784,1.002496
3.831295163979989,1.005059
3.8354641467481936,1.006341
3.839633129516398,1.002496
3.8438021122846027,1.005059
3.847971095052807,1.006341
3.8521400778210118,1.003778
3.8563090605892163,1.006341
3.860478043357421,1.003778
3.8646470261256254,0.998652
3.86881600889383,1.001215
3.8729849916620345,0.998652
3.877153974430239,1.002496
3.8813229571984436,1.001215
3.885491939966648,0.998652
3.8896609227348526,1.002496
3.893829905503057,1.001215
3.8979988882712617,0.998652
3.9021678710394663,1.001215
3.906336853807671,0.997371
3.9105058365758754,0.997371
3.91467481934408,0.999934
3.9188438021122844,0.998652
3.923012784880489,0.994808
3.9271817676486935,0.996089
3.931350750416898,0.999934
3.9355197331851026,0.994808
3.939688715953307,0.999934
3.9438576987215117,0.997371
3.9480266814897162,0.999934
3.952195664257921,0.996089
3.956364647026126,0.997371
3.9605336297943303,0.993527
3.964702612562535,0.993527
3.9688715953307394,0.993527
3.973040578098944,0.994808
3.9772095608671485,0.994808
3.981378543635353,0.996089
3.9855475264035576,0.996089
3.989716509171762,0.992245
3.9938854919399667,0.992245
3.998054474708171,0.992245
4.002223457476376,0.992245
4.00639244024458,0.993527
4.010561423012785,0.994808
4.014730405780989,0.993527
4.018899388549194,0.992245
4.0230683713173985,0.993527
4.027237354085603,0.994808
4.031406336853808,0.992245
4.035575319622012,0.993527
4.039744302390217,0.992245
4.043913285158421,0.993527
4.048082267926626,0.988401
4.05225125069483,0.989682
4.056420233463035,0.992245
4.060589216231239,0.988401
4.064758198999444,0.990964
4.0689271817676484,0.990964
4.073096164535853,0.992245
4.0772651473040575,0.992245
4.081434130072262,0.990964
4.085603112840467,0.988401
4.089772095608671,0.990964
4.093941078376876,0.987119
4.09811006114508,0.988401
4.102279043913285,0.987119
4.106448026681489,0.988401
4.110617009449694,0.984557
4.114785992217898,0.985838
4.118954974986103,0.984557
4.1231239577543075,0.985838
4.127292940522512,0.984557
4.131461923290717,0.987119
4.135630906058921,0.984557
4.139799888827126,0.981994
4.143968871595331,0.984557
4.148137854363536,0.983275
4.15230683713174,0.979431
4.156475819899945,0.983275
4.160644802668149,0.981994
4.164813785436354,0.981994
4.168982768204558,0.980712
4.173151750972763,0.981994
4.1773207337409675,0.979431
4.181489716509172,0.983275
4.1856586992773765,0.976868
4.189827682045581,0.979431
4.193996664813786,0.980712
4.19816564758199,0.979431
4.202334630350195,0.976868
4.206503613118399,0.979431
4.210672595886604,0.979431
4.214841578654808,0.975587
4.219010561423013,0.979431
4.223179544191217,0.974305
4.227348526959422,0.976868
4.2315175097276265,0.975587
4.235686492495831,0.976868
4.239855475264036,0.974305
4.24402445803224,0.976868
4.248193440800445,0.971743
4.252362423568649,0.974305
4.256531406336854,0.973024
