time_minutes,eda_microsiemens
0.0,1.672369
0.004168982768204558,1.791504
0.008337965536409116,1.772288
0.012506948304613675,1.778694
0.016675931072818232,1.764602
0.02084491384102279,1.764602
0.02501389660922735,1.769726
0.029182879377431907,1.771007
0.033351862145636464,1.669807
0.03752084491384102,1.541704
0.04168982768204558,1.350832
0.045858810450250136,1.469768
0.0500277932184547,1.56072
0.05419677598665926,1.59787
0.058365758754863814,1.573531
0.06253474152306837,1.500512
0.06670372429127293,1.519728
0.07087270705947749,1.631177
0.07504168982768204,1.537662
0.0792106725958866,1.471049
0.08337965536409116,1.436461
0.08754863813229571,1.49795
0.09171762090050027,1.514604
0.09588660366870483,1.549191
0.1000555864369094,1.564564
0.10422456920511396,1.590184
0.10839355197331851,1.583779
0.11256253474152307,1.553034
0.11673151750972763,1.567126
0.12090050027793219,1.591465
0.12506948304613674,1.579936
0.12923846581434129,1.574812
0.13340744858254586,1.515885
0.13757643135075043,1.562001
0.14174541411895497,1.568407
0.14591439688715954,1.570969
0.15008337965536409,1.564564
0.15425236242356866,1.5351
0.1584213451917732,1.546629
0.16259032795997777,1.551753
0.16675931072818231,1.555596
0.17092829349638688,1.531257
0.17509727626459143,1.542786
0.179266259032796,1.574812
0.18343524180100054,1.606837
0.1876042245692051,1.595308
0.19177320733740966,1.478735
0.19594219010561423,1.369848
0.2001111728738188,1.307078
0.20428015564202334,1.141826
0.2084491384102279,0.954797
0.21261812117843246,0.939425
0.21678710394663703,0.976475
0.22095608671484157,1.022592
0.22512506948304614,1.076395
0.22929405225125069,1.10842
0.23346303501945526,1.144289
0.2376320177876598,1.148132
0.24180100055586437,1.180158
0.2459699833240689,1.19553
0.2501389660922735,1.19553
0.25430794886047803,1.191687
0.25847693162868257,1.18272
0.26264591439688717,1.178877
0.2668148971650917,1.213464
0.27098387993329626,1.360782
0.27515286270150086,1.210902
0.2793218454697054,1.269829
0.28349082823790994,1.400494
0.2876598110061145,1.428676
0.2918287937743191,1.604176
0.2959977765425236,1.715724
0.30016675931072817,1.749031
0.3043357420789327,1.42237
0.3085047248471373,1.505636
0.31267370761534186,1.638863
0.3168426903835464,1.618366
0.32101167315175094,1.317326
0.32518065591995554,1.536381
0.3293496386881601,1.399312
0.33351862145636463,1.47233
