time_minutes,eda_microsiemens
0.0,0.0
0.03722084367245657,0.029464
0.07444168734491315,0.056365
0.11166253101736973,0.056365
0.1488833746898263,0.057646
0.18610421836228286,0.057646
0.22332506203473945,0.055084
0.260545905707196,0.056365
0.2977667493796526,0.053803
0.3349875930521092,0.051241
0.3722084367245657,0.051241
0.4094292803970223,0.048679
0.4466501240694789,0.046117
0.48387096774193544,0.044836
0.521091811414392,0.044836
0.5583126550868486,0.042274
0.5955334987593052,0.042274
0.6327543424317618,0.039712
0.6699751861042184,0.039712
0.7071960297766748,0.040993
0.7444168734491314,0.040993
0.781637717121588,0.040993
0.8188585607940446,0.038431
0.8560794044665012,0.03715
0.8933002481389578,0.03715
0.9305210918114143,0.039712
0.9677419354838709,0.03715
1.0049627791563274,0.03715
1.042183622828784,0.03715
1.0794044665012406,0.03715
1.1166253101736971,0.03715
1.1538461538461537,0.035869
1.1910669975186103,0.033307
1.228287841191067,0.034588
1.2655086848635235,0.034588
1.3027295285359801,0.033307
1.3399503722084367,0.034588
1.3771712158808933,0.035869
1.4143920595533497,0.034588
1.4516129032258063,0.032026
1.4888337468982629,0.033307
1.5260545905707195,0.033307
1.563275434243176,0.033307
1.6004962779156326,0.033307
1.6377171215880892,0.033307
1.6749379652605458,0.033307
1.7121588089330024,0.032026
1.749379652605459,0.033307
1.7866004962779156,0.034588
1.823821339950372,0.032026
1.8610421836228286,0.033307
1.8982630272952852,0.034588
1.9354838709677418,0.033307
1.9727047146401984,0.033307
2.0099255583126547,0.032026
2.0471464019851116,0.032026
2.084367245657568,0.032026
2.1215880893300247,0.032026
2.158808933002481,0.032026
2.196029776674938,0.035869
2.2332506203473943,0.032026
2.270471464019851,0.034588
2.3076923076923075,0.034588
2.3449131513647643,0.033307
2.3821339950372207,0.026901
2.419354838709677,0.026901
2.456575682382134,0.028183
2.4937965260545902,0.028183
2.531017369727047,0.029464
2.5682382133995034,0.030745
2.6054590570719602,0.029464
2.6426799007444166,0.029464
2.6799007444168734,0.029464
2.71712158808933,0.032026
2.7543424317617866,0.030745
2.791563275434243,0.030745
2.8287841191066994,0.032026
2.866004962779156,0.030745
2.9032258064516125,0.030745
2.9404466501240694,0.030745
2.9776674937965257,0.030745
3.0148883374689825,0.032026
3.052109181141439,0.030745
3.0893300248138957,0.030745
3.126550868486352,0.032026
3.163771712158809,0.032026
3.2009925558312653,0.033307
3.2382133995037217,0.034588
3.2754342431761785,0.034588
3.312655086848635,0.034588
3.3498759305210917,0.043555
3.387096774193548,0.042274
3.424317617866005,0.040993
3.4615384615384612,0.038431
3.498759305210918,0.038431
3.5359801488833744,0.039712
3.5732009925558312,0.039712
3.6104218362282876,0.039712
3.647642679900744,0.042274
3.684863523573201,0.039712
3.722084367245657,0.040993
3.759305210918114,0.040993
3.7965260545905704,0.039712
3.833746898263027,0.038431
3.8709677419354835,0.039712
3.9081885856079404,0.039712
3.9454094292803967,0.038431
3.982630272952853,0.038431
4.0198511166253095,0.038431
4.057071960297766,0.039712
4.094292803970223,0.039712
4.13151364764268,0.039712
4.168734491315136,0.039712
4.205955334987593,0.040993
4.2431761786600495,0.040993
4.280397022332506,0.042274
4.317617866004962,0.040993
4.354838709677419,0.039712
4.392059553349876,0.035869
4.429280397022332,0.034588
4.466501240694789,0.030745
4.503722084367245,0.026901
4.540942928039702,0.019215
4.578163771712158,0.0
4.615384615384615,0.0
4.652605459057072,0.0
4.689826302729529,0.002562
4.7270471464019845,0.0
4.764267990074441,0.0
4.801488833746898,0.0
4.838709677419354,0.0
4.875930521091811,0.0
4.913151364764268,0.0
4.9503722084367245,0.0
4.9875930521091805,0.0
5.024813895781637,0.0
5.062034739454094,0.0
5.099255583126551,0.0
5.136476426799007,0.0
5.173697270471464,0.0
5.2109181141439205,0.0
5.248138957816376,0.0
5.285359801488833,0.0
5.32258064516129,0.0
5.359801488833747,0.0
5.397022332506203,0.0
5.43424317617866,0.0
5.471464019851116,0.0
5.508684863523573,0.0
5.545905707196029,0.0
5.583126550868486,0.0
5.620347394540943,0.0
5.657568238213399,0.0
5.6947890818858555,0.0
5.732009925558312,0.0
5.769230769230769,0.0
5.806451612903225,0.0
5.843672456575682,0.0
5.880893300248139,0.0
5.9181141439205955,0.0
5.9553349875930515,0.0
5.992555831265508,0.0
6.029776674937965,0.0
6.066997518610421,0.0
6.104218362282878,0.0
6.141439205955335,0.0
6.1786600496277915,0.0
6.215880893300247,0.0
6.253101736972704,0.0
6.290322580645161,0.0
6.327543424317618,0.0
6.364764267990074,0.0
6.401985111662531,0.0
6.439205955334987,0.0
6.476426799007443,0.0
6.5136476426799,0.0
6.550868486352357,0.0
6.588089330024814,0.0
6.62531017369727,0.0
6.6625310173697265,0.0
6.699751861042183,0.0
6.73697270471464,0.0
6.774193548387096,0.0
6.811414392059553,0.0
6.84863523573201,0.0
6.885856079404466,0.0
6.9230769230769225,0.0
6.960297766749379,0.0
6.997518610421836,0.0
7.034739454094292,0.0
7.071960297766749,0.0
7.109181141439206,0.0
7.1464019851116625,0.0
7.183622828784118,0.0
7.220843672456575,0.0
7.258064516129032,0.0
7.295285359801488,0.0
7.332506203473945,0.0
7.369727047146402,0.0
7.406947890818858,0.0
7.444168734491314,0.0
7.481389578163771,0.0
7.518610421836228,0.0
7.555831265508684,0.0
7.593052109181141,0.0
7.6302729528535975,0.0
7.667493796526054,0.0
7.70471464019851,0.0
7.741935483870967,0.0
7.779156327543424,0.0
7.816377171215881,0.0
7.853598014888337,0.0
7.8908188585607935,0.0
7.92803970223325,0.0
7.965260545905706,0.0
8.002481389578163,0.0
8.039702233250619,0.0
8.076923076923077,0.0
8.114143920595533,0.0
8.15136476426799,0.0
8.188585607940446,0.0
8.225806451612902,0.0
8.26302729528536,0.0
8.300248138957816,0.0
8.337468982630272,0.0
8.37468982630273,0.0
8.411910669975185,0.0
8.449131513647641,0.0
8.486352357320099,0.0
8.523573200992555,0.0
8.560794044665013,0.0
8.598014888337469,0.0
8.635235732009924,0.0
8.672456575682382,0.0
8.709677419354838,0.0
8.746898263027294,0.0
8.784119106699752,0.0
8.821339950372208,0.0
8.858560794044664,0.0
8.895781637717121,0.0
8.933002481389577,0.0
8.970223325062035,0.0
9.00744416873449,0.0
9.044665012406947,0.0
9.081885856079404,0.0
9.11910669975186,0.0
9.156327543424316,0.0
9.193548387096774,0.0
9.23076923076923,0.0
9.267990074441686,0.0
9.305210918114144,0.0
9.3424317617866,0.0
