time_minutes,eda_microsiemens
0.0,0.0
0.01668520578420467,0.201145
0.03337041156840934,0.119149
0.05005561735261402,0.115306
0.06674082313681869,0.116587
0.08342602892102335,0.115306
0.10011123470522804,0.112744
0.1167964404894327,0.116587
0.13348164627363737,0.115306
0.15016685205784205,0.115306
0.1668520578420467,0.115306
0.1835372636262514,0.115306
0.20022246941045607,0.114025
0.21690767519466073,0.115306
0.2335928809788654,0.117868
0.25027808676307006,0.115306
0.26696329254727474,0.115306
0.2836484983314794,0.112744
0.3003337041156841,0.117868
0.31701890989988873,0.116587
0.3337041156840934,0.116587
0.3503893214682981,0.117868
0.3670745272525028,0.115306
0.38375973303670746,0.116587
0.40044493882091214,0.117868
0.41713014460511677,0.116587
0.43381535038932145,0.121712
0.45050055617352613,0.116587
0.4671857619577308,0.115306
0.4838709677419355,0.115306
0.5005561735261401,0.116587
0.5172413793103449,0.117868
0.5339265850945495,0.121712
0.5506117908787541,0.126836
0.5672969966629589,0.128118
0.5839822024471635,0.13068
0.6006674082313682,0.133242
0.6173526140155728,0.139648
0.6340378197997775,0.138367
0.6507230255839822,0.138367
0.6674082313681868,0.143492
0.6840934371523916,0.142211
0.7007786429365962,0.147335
0.7174638487208008,0.148616
0.7341490545050056,0.149898
0.7508342602892102,0.153741
0.7675194660734149,0.15246
0.7842046718576196,0.156304
0.8008898776418243,0.162709
0.8175750834260289,0.158866
0.8342602892102335,0.158866
0.8509454949944383,0.162709
0.8676307007786429,0.163991
0.8843159065628476,0.166553
0.9010011123470523,0.167834
0.9176863181312569,0.169115
0.9343715239154616,0.169115
0.9510567296996663,0.171678
0.967741935483871,0.172959
0.9844271412680756,0.175521
1.0011123470522802,0.178084
1.0177975528364849,0.176802
1.0344827586206897,0.180646
1.0511679644048944,0.179365
1.067853170189099,0.179365
1.0845383759733036,0.180646
1.1012235817575082,0.183208
1.117908787541713,0.183208
1.1345939933259177,0.187052
1.1512791991101223,0.188333
1.167964404894327,0.188333
1.1846496106785316,0.190895
1.2013348164627364,0.188333
1.218020022246941,0.192177
1.2347052280311457,0.193458
1.2513904338153503,0.194739
1.268075639599555,0.197301
1.2847608453837598,0.198582
1.3014460511679644,0.201145
1.318131256952169,0.201145
1.3348164627363737,0.204988
1.3515016685205783,0.210113
1.3681868743047831,0.208832
1.3848720800889878,0.206269
1.4015572858731924,0.207551
1.418242491657397,0.207551
1.4349276974416016,0.208832
1.4516129032258065,0.207551
1.4682981090100111,0.208832
1.4849833147942157,0.207551
1.5016685205784204,0.210113
1.518353726362625,0.210113
1.5350389321468298,0.210113
1.5517241379310345,0.212675
1.568409343715239,0.210113
1.5850945494994437,0.212675
1.6017797552836486,0.212675
1.6184649610678532,0.211394
1.6351501668520578,0.213957
1.6518353726362625,0.212675
1.668520578420467,0.213957
1.685205784204672,0.212675
1.7018909899888766,0.216519
1.7185761957730812,0.213957
1.7352614015572858,0.213957
1.7519466073414904,0.216519
1.7686318131256953,0.2178
1.7853170189099,0.216519
1.8020022246941045,0.2178
1.8186874304783092,0.2178
1.8353726362625138,0.220362
1.8520578420467186,0.221644
1.8687430478309233,0.221644
1.885428253615128,0.220362
1.9021134593993325,0.221644
1.9187986651835371,0.219081
1.935483870967742,0.2178
1.9521690767519466,0.220362
1.9688542825361512,0.221644
1.9855394883203559,0.222925
2.0022246941045605,0.221644
2.018909899888765,0.222925
2.0355951056729698,0.221644
2.0522803114571744,0.221644
2.0689655172413794,0.221644
2.085650723025584,0.219081
2.1023359288097887,0.219081
2.1190211345939933,0.222925
2.135706340378198,0.221644
2.1523915461624026,0.220362
2.169076751946607,0.224206
2.185761957730812,0.222925
2.2024471635150165,0.221644
2.2191323692992215,0.221644
2.235817575083426,0.224206
2.252502780867631,0.224206
2.2691879866518354,0.224206
2.28587319243604,0.224206
2.3025583982202447,0.222925
2.3192436040044493,0.225487
2.335928809788654,0.225487
2.3526140155728585,0.226768
