time_minutes,eda_microsiemens
0.0,2.847684
0.004168982768204558,2.82462
0.008337965536409116,2.839996
0.012506948304613675,2.85409
0.016675931072818232,2.864341
0.02084491384102279,2.870748
0.02501389660922735,2.864341
0.029182879377431907,2.865622
0.033351862145636464,2.872029
0.03752084491384102,2.874592
0.04168982768204558,2.875873
0.045858810450250136,2.877154
0.0500277932184547,2.875873
0.05419677598665926,2.874592
0.058365758754863814,2.878436
0.06253474152306837,2.869466
0.06670372429127293,2.846402
0.07087270705947749,2.845121
0.07504168982768204,2.839996
0.0792106725958866,2.838714
0.08337965536409116,2.836152
0.08754863813229571,2.83487
0.09171762090050027,2.82462
0.09588660366870483,2.829745
0.1000555864369094,2.841277
0.10422456920511396,2.845121
0.10839355197331851,2.838714
0.11256253474152307,2.839996
0.11673151750972763,2.839996
0.12090050027793219,2.838714
0.12506948304613674,2.841277
0.12923846581434129,2.81565
0.13340744858254586,2.820776
0.13757643135075043,2.827182
0.14174541411895497,2.832308
0.14591439688715954,2.836152
0.15008337965536409,2.842558
0.15425236242356866,2.84384
0.1584213451917732,2.845121
0.16259032795997777,2.84384
0.16675931072818231,2.841277
0.17092829349638688,2.836152
0.17509727626459143,2.837433
0.179266259032796,2.847684
0.18343524180100054,2.889967
0.1876042245692051,2.884842
0.19177320733740966,2.878436
0.19594219010561423,2.872029
0.2001111728738188,2.866904
0.20428015564202334,2.85409
0.2084491384102279,2.847684
0.21261812117843246,2.841277
0.21678710394663703,2.837433
0.22095608671484157,2.832308
0.22512506948304614,2.829745
0.22929405225125069,2.825901
0.23346303501945526,2.827182
0.2376320177876598,2.827182
0.24180100055586437,2.836152
0.2459699833240689,2.847684
0.2501389660922735,2.859215
0.25430794886047803,2.87331
0.25847693162868257,2.886123
0.26264591439688717,2.896374
0.2668148971650917,2.91175
0.27098387993329626,2.920719
0.27515286270150086,2.922001
0.2793218454697054,2.918157
0.28349082823790994,2.948909
0.2876598110061145,2.945065
0.2918287937743191,2.91175
0.2959977765425236,2.898937
0.30016675931072817,2.883561
0.3043357420789327,2.870748
0.3085047248471373,2.869466
0.31267370761534186,2.793868
0.3168426903835464,2.857934
0.32101167315175094,2.857934
0.32518065591995554,2.861778
0.3293496386881601,2.842558
0.33351862145636463,2.83487
0.3376876042245692,2.842558
0.34185658699277377,2.889967
0.3460255697609783,3.176986
0.35019455252918286,3.102669
0.35436353529738746,3.06551
0.358532518065592,3.034758
0.36270150083379654,3.032195
0.3668704836020011,2.991193
0.3710394663702057,2.851527
0.3752084491384102,3.089855
0.37937743190661477,3.118044
0.3835464146748193,3.09498
0.3877153974430239,2.996318
0.39188438021122846,2.974535
0.396053362979433,2.946346
0.4002223457476376,2.934814
0.40439132851584214,2.919438
0.4085603112840467,2.913031
0.4127292940522512,2.897655
0.4168982768204558,2.89253
0.42106725958866037,2.891249
0.4252362423568649,2.906625
0.42940522512506946,2.932251
0.43357420789327406,2.96941
0.4377431906614786,3.025789
0.44191217342968314,3.082167
0.4460811561978877,3.127014
0.4502501389660923,3.173142
0.4544191217342968,3.196206
0.45858810450250137,3.203894
0.4627570872707059,3.198768
0.4669260700389105,3.187236
0.47109505280711506,3.169298
0.4752640355753196,3.151359
0.4794330183435242,3.138546
0.48360200111172874,3.127014
0.4877709838799333,3.110356
0.4919399666481378,3.101387
0.4961089494163424,3.079604
0.500277932184547,3.066791
0.5044469149527515,3.048852
0.5086158977209561,3.037321
0.5127848804891606,3.023226
0.5169538632573651,3.015538
0.5211228460255698,3.004006
0.5252918287937743,2.993755
0.5294608115619789,2.984786
0.5336297943301834,2.977098
0.537798777098388,2.966847
0.5419677598665925,2.957878
0.5461367426347971,2.95019
0.5503057254030017,2.939939
0.5544747081712063,2.93097
0.5586436909394108,2.923282
0.5628126737076153,2.919438
0.5669816564758199,2.91175
0.5711506392440244,2.904062
0.575319622012229,2.897655
0.5794886047804335,2.89253
0.5836575875486382,2.887405
0.5878265703168427,2.882279
0.5919955530850473,2.874592
0.5961645358532518,2.870748
0.6003335186214563,2.868185
0.6045025013896609,2.860497
0.6086714841578654,2.85409
0.6128404669260701,2.851527
0.6170094496942746,2.84384
0.6211784324624792,2.838714
0.6253474152306837,2.833589
0.6295163979988883,2.831026
0.6336853807670928,2.825901
0.6378543635352973,2.823338
0.6420233463035019,2.814369
0.6461923290717065,2.811806
0.6503613118399111,2.8054
0.6545302946081156,2.802837
0.6586992773763202,2.798993
0.6628682601445247,2.804118
0.6670372429127293,2.793868
0.6712062256809338,2.791305
0.6753752084491385,2.788742
0.679544191217343,2.783617
0.6837131739855475,2.782336
0.6878821567537521,2.779773
0.6920511395219566,2.774648
0.6962201222901612,2.769522
0.7003891050583657,2.76696
0.7045580878265703,2.764397
0.7087270705947749,2.75799
0.7128960533629795,2.756709
0.717065036131184,2.754146
0.7212340188993885,2.751584
0.7254030016675931,2.746458
0.7295719844357976,2.745177
0.7337409672040022,2.737489
0.7379099499722068,2.741333
0.7420789327404114,2.736208
0.7462479155086159,2.733645
0.7504168982768205,2.729801
0.754585881045025,2.729801
0.7587548638132295,2.723394
0.7629238465814341,2.723394
0.7670928293496386,2.715706
0.7712618121178433,2.715706
0.7754307948860478,2.713144
0.7795997776542524,2.710581
0.7837687604224569,2.705456
0.7879377431906615,2.701612
0.792106725958866,2.699049
0.7962757087270705,2.697768
0.8004446914952752,2.692642
0.8046136742634797,2.69008
0.8087826570316843,2.688798
0.8129516397998888,2.688798
0.8171206225680934,2.682392
0.8212896053362979,2.681111
0.8254585881045025,2.675985
0.829627570872707,2.673423
0.8337965536409117,2.673423
0.8379655364091162,2.674704
0.8421345191773207,2.668297
0.8463035019455253,2.667016
0.8504724847137298,2.664453
0.8546414674819344,2.665735
0.8588104502501389,2.661891
0.8629794330183435,2.659328
0.8671484157865481,2.656765
0.8713173985547527,2.65164
0.8754863813229572,2.650359
0.8796553640911617,2.647796
0.8838243468593663,2.646515
0.8879933296275708,2.645233
0.8921623123957754,2.641389
0.89633129516398,2.638827
0.9005002779321846,2.637545
0.9046692607003891,2.636264
0.9088382434685937,2.63242
0.9130072262367982,2.633701
0.9171762090050027,2.627295
0.9213451917732073,2.623451
0.9255141745414118,2.622169
0.9296831573096165,2.623451
0.933852140077821,2.622169
0.9380211228460256,2.618325
0.9421901056142301,2.619607
0.9463590883824347,2.624732
0.9505280711506392,2.627295
0.9546970539188437,2.624732
0.9588660366870484,2.623451
0.9630350194552529,2.626013
0.9672040022234575,2.626013
0.971372984991662,2.622169
0.9755419677598666,2.622169
0.9797109505280711,2.619607
0.9838799332962757,2.615763
0.9880489160644802,2.614481
0.9922178988326849,2.609356
0.9963868816008894,2.611919
1.000555864369094,2.602949
1.0047248471372985,2.597824
1.008893829905503,2.596543
1.0130628126737076,2.614481
1.0172317954419121,2.609356
1.0214007782101167,2.611919
1.0255697609783212,2.602949
1.0297387437465257,2.597824
1.0339077265147303,2.596543
1.038076709282935,2.59398
1.0422456920511396,2.586292
1.0464146748193441,2.588855
1.0505836575875487,2.583729
1.0547526403557532,2.583729
1.0589216231239578,2.579885
1.0630906058921623,2.579885
1.0672595886603669,2.573479
1.0714285714285714,2.573479
1.075597554196776,2.565791
1.0797665369649805,2.568353
1.083935519733185,2.565791
1.0881045025013896,2.556821
1.0922734852695941,2.550415
1.0964424680377987,2.546571
1.1006114508060034,2.544008
1.104780433574208,2.542727
1.1089494163424125,2.541445
1.113118399110617,2.542727
1.1172873818788216,2.535039
1.1214563646470261,2.533757
1.1256253474152307,2.528632
1.1297943301834352,2.532476
1.1339633129516398,2.526069
1.1381322957198443,2.524788
1.1423012784880489,2.518381
1.1464702612562534,2.5171
1.150639244024458,2.514538
1.1548082267926625,2.518381
1.158977209560867,2.523507
1.1631461923290718,2.533757
1.1673151750972763,2.554259
1.1714841578654809,2.57476
1.1756531406336854,2.583729
1.17982212340189,2.579885
1.1839911061700945,2.567072
1.188160088938299,2.563228
1.1923290717065036,2.582448
1.1964980544747081,2.587573
1.2006670372429127,2.605512
1.2048360200111172,2.606793
1.2090050027793218,2.608075
1.2131739855475263,2.605512
1.2173429683157309,2.610637
1.2215119510839354,2.601668
1.2256809338521402,2.6132
1.2298499166203447,2.623451
1.2340188993885493,2.6132
1.2381878821567538,2.618325
1.2423568649249583,2.604231
1.2465258476931629,2.595261
1.2506948304613674,2.602949
1.254863813229572,2.600387
1.2590327959977765,2.624732
1.263201778765981,2.636264
1.2673707615341856,2.633701
1.2715397443023901,2.620888
1.2757087270705947,2.622169
1.2798777098387992,2.614481
1.2840466926070038,2.605512
1.2882156753752085,2.590136
1.292384658143413,2.587573
1.2965536409116176,2.585011
1.3007226236798222,2.582448
1.3048916064480267,2.570916
1.3090605892162313,2.592699
1.3132295719844358,2.59398
1.3173985547526403,2.577323
1.3215675375208449,2.563228
1.3257365202890494,2.560665
1.329905503057254,2.583729
1.3340744858254585,2.590136
1.338243468593663,2.591417
1.3424124513618676,2.583729
1.3465814341300721,2.576041
1.350750416898277,2.570916
1.3549193996664814,2.587573
1.359088382434686,2.592699
1.3632573652028905,2.604231
1.367426347971095,2.596543
1.3715953307392996,2.586292
1.3757643135075042,2.602949
1.3799332962757087,2.600387
1.3841022790439133,2.596543
1.3882712618121178,2.6132
1.3924402445803223,2.614481
1.3966092273485269,2.641389
1.4007782101167314,2.660609
1.404947192884936,2.684954
1.4091161756531405,2.710581
1.4132851584213453,2.69008
1.4174541411895498,2.660609
1.4216231239577544,2.647796
1.425792106725959,2.636264
1.4299610894941635,2.622169
1.434130072262368,2.674704
1.4382990550305725,2.69008
1.442468037798777,2.688798
1.4466370205669816,2.692642
1.4508060033351862,2.724676
1.4549749861033907,2.732364
1.4591439688715953,2.737489
1.4633129516397998,2.737489
1.4674819344080043,2.734926
1.4716509171762089,2.731082
1.4758198999444136,2.724676
1.4799888827126182,2.737489
1.4841578654808227,2.74774
1.4883268482490273,2.746458
1.4924958310172318,2.7093
1.4966648137854364,2.678548
1.500833796553641,2.655484
1.5050027793218455,2.656765
1.50917176209005,2.656765
1.5133407448582545,2.693924
1.517509727626459,2.691361
1.5216787103946636,2.655484
1.5258476931628682,2.652921
1.5300166759310727,2.647796
1.5341856586992773,2.645233
1.538354641467482,2.647796
1.5425236242356866,2.641389
1.546692607003891,2.641389
1.5508615897720957,2.629857
1.5550305725403002,2.622169
1.5591995553085047,2.63242
1.5633685380767093,2.636264
1.5675375208449138,2.627295
1.5717065036131184,2.626013
1.575875486381323,2.610637
1.5800444691495275,2.606793
1.584213451917732,2.609356
1.5883824346859365,2.614481
1.592551417454141,2.601668
1.5967204002223456,2.606793
1.6008893829905504,2.600387
1.605058365758755,2.618325
1.6092273485269595,2.6132
1.613396331295164,2.600387
1.6175653140633686,2.601668
1.621734296831573,2.570916
1.6259032795997777,2.549133
1.6300722623679822,2.537601
1.6342412451361867,2.568353
1.6384102279043913,2.583729
1.6425792106725958,2.585011
1.6467481934408004,2.581167
1.650917176209005,2.586292
