time_minutes,eda_microsiemens
0.0,4.441457
0.004168982768204558,4.466221
0.008337965536409116,4.549512
0.012506948304613675,4.545668
0.016675931072818232,4.580266
0.02084491384102279,4.644337
0.02501389660922735,4.707126
0.029182879377431907,4.677653
0.033351862145636464,4.664839
0.03752084491384102,4.654588
0.04168982768204558,4.646899
0.045858810450250136,4.635367
0.0500277932184547,4.626397
0.05419677598665926,4.631523
0.058365758754863814,4.623834
0.06253474152306837,4.623834
0.06670372429127293,4.612301
0.07087270705947749,4.60205
0.07504168982768204,4.603332
0.0792106725958866,4.603332
0.08337965536409116,4.604613
0.08754863813229571,4.62896
0.09171762090050027,4.626397
0.09588660366870483,4.614864
0.1000555864369094,4.607176
0.10422456920511396,4.609739
0.10839355197331851,4.61999
0.11256253474152307,4.608457
0.11673151750972763,4.612301
0.12090050027793219,4.603332
0.12506948304613674,4.600769
0.12923846581434129,4.594362
0.13340744858254586,4.594362
0.13757643135075043,4.590518
0.14174541411895497,4.604613
0.14591439688715954,4.593081
0.15008337965536409,4.548231
0.15425236242356866,4.490568
0.1584213451917732,4.435467
0.16259032795997777,4.457251
0.16675931072818231,4.332954
0.17092829349638688,4.399588
0.17509727626459143,4.41112
0.179266259032796,4.399588
0.18343524180100054,4.390618
0.1876042245692051,4.397025
0.19177320733740966,4.398306
0.19594219010561423,4.397025
0.2001111728738188,4.380366
0.20428015564202334,4.354738
0.2084491384102279,4.339362
0.21261812117843246,4.327829
0.21678710394663703,4.322703
0.22095608671484157,4.315015
0.22512506948304614,4.321422
0.22929405225125069,4.335517
0.23346303501945526,4.350894
0.2376320177876598,4.368834
0.24180100055586437,4.362427
0.2459699833240689,4.349613
0.2501389660922735,4.32014
0.25430794886047803,4.309889
0.25847693162868257,4.204813
0.26264591439688717,4.120241
0.2668148971650917,3.895994
0.27098387993329626,4.100399
0.27515286270150086,4.342586
0.2793218454697054,4.363088
0.28349082823790994,4.378465
0.2876598110061145,4.368214
0.2918287937743191,4.368214
0.2959977765425236,4.34643
0.30016675931072817,4.275952
0.3043357420789327,4.252887
0.3085047248471373,4.136279
0.31267370761534186,4.227259
0.3168426903835464,4.090148
0.32101167315175094,4.514294
0.32518065591995554,4.594362
0.3293496386881601,4.599487
0.33351862145636463,4.61102
0.3376876042245692,4.60205
0.34185658699277377,4.607176
0.3460255697609783,4.599487
0.35019455252918286,4.571296
0.35436353529738746,4.553357
0.358532518065592,4.532854
0.36270150083379654,4.498256
0.3668704836020011,4.517477
0.3710394663702057,4.748131
0.3752084491384102,4.995442
0.37937743190661477,5.274373
0.3835464146748193,4.50809
0.3877153974430239,4.314598
0.39188438021122846,3.925467
0.396053362979433,4.090148
0.4002223457476376,3.945349
0.40439132851584214,4.076053
0.4085603112840467,4.110651
0.4127292940522512,4.13756
0.4168982768204558,3.927409
0.42106725958866037,4.406656
0.4252362423568649,4.469445
0.42940522512506946,4.447
0.43357420789327406,4.391899
0.4377431906614786,4.548231
0.44191217342968314,4.309889
0.4460811561978877,4.197125
0.4502501389660923,3.978004
0.4544191217342968,3.938281
0.45858810450250137,3.942786
0.4627570872707059,3.887686
0.4669260700389105,3.477635
0.47109505280711506,3.31874
0.4752640355753196,3.232435
0.4794330183435242,3.255501
0.48360200111172874,3.787285
0.4877709838799333,3.542536
0.4919399666481378,3.68221
0.4961089494163424,4.096105
0.500277932184547,4.496355
0.5044469149527515,4.481598
0.5086158977209561,4.432904
0.5127848804891606,4.400869
0.5169538632573651,4.412402
0.5211228460255698,4.505945
0.5252918287937743,4.686623
0.5294608115619789,4.660995
0.5336297943301834,4.907025
0.537798777098388,4.945467
0.5419677598665925,5.291031
0.5461367426347971,5.248744
0.5503057254030017,5.102664
0.5544747081712063,5.045001
0.5586436909394108,4.934799
0.5628126737076153,4.815629
0.5669816564758199,4.746432
0.5711506392440244,4.68108
0.575319622012229,4.643919
0.5794886047804335,4.573442
0.5836575875486382,4.515779
0.5878265703168427,4.505527
0.5919955530850473,4.520905
0.5961645358532518,4.504246
0.6003335186214563,4.500402
0.6045025013896609,4.63495
0.6086714841578654,4.602914
0.6128404669260701,4.519623
0.6170094496942746,4.509372
0.6211784324624792,4.491432
0.6253474152306837,4.500402
0.6295163979988883,4.447864
0.6336853807670928,4.427361
0.6378543635352973,4.485442
0.6420233463035019,4.587955
0.6461923290717065,4.699437
0.6503613118399111,4.762226
0.6545302946081156,4.854487
0.6586992773763202,4.844236
0.6628682601445247,4.81989
0.6670372429127293,4.78401
0.6712062256809338,4.758382
0.6753752084491385,4.81989
0.679544191217343,4.521321
0.6837131739855475,4.687904
0.6878821567537521,4.739161
0.6920511395219566,4.860895
0.6962201222901612,4.727628
0.7003891050583657,4.604613
0.7045580878265703,4.673809
0.7087270705947749,4.668684
0.7128960533629795,4.559764
0.717065036131184,4.362427
0.7212340188993885,4.297075
0.7254030016675931,4.307326
0.7295719844357976,4.48416
0.7337409672040022,4.467502
0.7379099499722068,4.391899
0.7420789327404114,4.244537
0.7462479155086159,4.308608
0.7504168982768205,4.32911
0.754585881045025,4.372678
0.7587548638132295,4.394462
0.7629238465814341,4.439312
0.7670928293496386,4.526447
0.7712618121178433,4.539261
0.7754307948860478,4.52004
0.7795997776542524,4.499537
0.7837687604224569,4.488005
0.7879377431906615,4.494412
0.792106725958866,4.544387
0.7962757087270705,4.517477
0.8004446914952752,4.508507
0.8046136742634797,4.541824
0.8087826570316843,4.60205
0.8129516397998888,4.598206
0.8171206225680934,4.648181
0.8212896053362979,4.743005
0.8254585881045025,4.68406
0.829627570872707,4.62896
0.8337965536409117,4.650743
0.8379655364091162,4.691749
0.8421345191773207,4.817327
0.8463035019455253,5.023633
0.8504724847137298,5.2449
0.8546414674819344,5.385855
0.8588104502501389,5.43583
0.8629794330183435,5.441331
0.8671484157865481,5.35804
0.8713173985547527,5.237587
0.8754863813229572,5.137638
0.8796553640911617,4.83907
0.8838243468593663,5.018091
0.8879933296275708,5.029624
0.8921623123957754,4.861759
0.89633129516398,4.727211
0.9005002779321846,4.654171
0.9046692607003891,4.620854
0.9088382434685937,4.660578
0.9130072262367982,4.686206
0.9171762090050027,4.624699
0.9213451917732073,4.601633
0.9255141745414118,4.668266
0.9296831573096165,4.581131
0.933852140077821,4.618291
0.9380211228460256,4.5901
0.9421901056142301,4.595226
0.9463590883824347,4.576005
0.9505280711506392,4.564472
0.9546970539188437,4.397889
0.9588660366870484,4.163808
0.9630350194552529,4.414965
0.9672040022234575,4.776322
0.971372984991662,5.032603
0.9755419677598666,5.366634
0.9797109505280711,5.319221
0.9838799332962757,5.251307
0.9880489160644802,5.160327
0.9922178988326849,4.848945
0.9963868816008894,4.418392
1.000555864369094,4.405995
1.0047248471372985,4.654588
1.008893829905503,4.643055
1.0130628126737076,4.586673
1.0172317954419121,4.394462
1.0214007782101167,3.861396
1.0255697609783212,3.444319
1.0297387437465257,3.84623
1.0339077265147303,4.025627
1.038076709282935,4.026078
1.0422456920511396,3.921002
1.0464146748193441,4.44638
1.0505836575875487,4.102301
1.0547526403557532,3.863959
1.0589216231239578,4.106807
1.0630906058921623,4.045299
1.0672595886603669,4.095274
1.0714285714285714,4.32849
1.075597554196776,4.309269
1.0797665369649805,4.143967
1.083935519733185,4.027359
1.0881045025013896,3.974822
1.0922734852695941,3.86462
1.0964424680377987,3.821053
1.1006114508060034,3.790299
1.104780433574208,3.769796
1.1089494163424125,3.767233
1.113118399110617,4.245199
1.1172873818788216,4.588616
1.1214563646470261,4.768633
1.1256253474152307,4.772478
1.1297943301834352,4.767352
1.1339633129516398,4.750693
1.1381322957198443,4.748131
1.1423012784880489,4.818608
1.1464702612562534,4.985191
1.150639244024458,5.220553
1.1548082267926625,5.385855
1.158977209560867,5.490931
1.1631461923290718,5.588694
1.1673151750972763,5.627136
1.1714841578654809,5.600226
1.1756531406336854,5.469522
1.17982212340189,5.43108
1.1839911061700945,5.345226
1.188160088938299,5.144045
1.1923290717065036,4.983869
1.1964980544747081,4.945426
1.2006670372429127,4.962085
1.2048360200111172,4.813442
1.2090050027793218,5.012965
1.2131739855475263,5.006558
1.2173429683157309,4.968116
1.2215119510839354,4.942488
1.2256809338521402,4.893794
1.2298499166203447,4.87201
1.2340188993885493,4.851508
1.2381878821567538,4.833568
