time_minutes,eda_microsiemens
0.0,3.679983
0.004168982768204558,3.610828
0.008337965536409116,3.595461
0.012506948304613675,3.583935
0.016675931072818232,3.577532
0.02084491384102279,3.562164
0.02501389660922735,3.551919
0.029182879377431907,3.567287
0.033351862145636464,3.566006
0.03752084491384102,3.563445
0.04168982768204558,3.560884
0.045858810450250136,3.5532
0.0500277932184547,3.5532
0.05419677598665926,3.545516
0.058365758754863814,3.537832
0.06253474152306837,3.519903
0.06670372429127293,3.512219
0.07087270705947749,3.509658
0.07504168982768204,3.498132
0.0792106725958866,3.49301
0.08337965536409116,3.482765
0.08754863813229571,3.499413
0.09171762090050027,3.491729
0.09588660366870483,3.487887
0.1000555864369094,3.475081
0.10422456920511396,3.469958
0.10839355197331851,3.460994
0.11256253474152307,3.460994
0.11673151750972763,3.445626
0.12090050027793219,3.441784
0.12506948304613674,3.437943
0.12923846581434129,3.430259
0.13340744858254586,3.430259
0.13757643135075043,3.423856
0.14174541411895497,3.423856
0.14591439688715954,3.426417
0.15008337965536409,3.423856
0.15425236242356866,3.420014
0.1584213451917732,3.422575
0.16259032795997777,3.423856
0.16675931072818231,3.408488
0.17092829349638688,3.394401
0.17509727626459143,3.394401
0.179266259032796,3.400804
0.18343524180100054,3.396962
0.1876042245692051,3.400804
0.19177320733740966,3.403365
0.19594219010561423,3.399523
0.2001111728738188,3.387998
0.20428015564202334,3.39184
0.2084491384102279,3.428978
0.21261812117843246,3.440504
0.21678710394663703,3.435381
0.22095608671484157,3.443065
0.22512506948304614,3.440504
0.22929405225125069,3.452029
0.23346303501945526,3.452029
0.2376320177876598,3.444346
0.24180100055586437,3.441784
0.2459699833240689,3.417452
0.2501389660922735,3.422575
0.25430794886047803,3.423856
0.25847693162868257,3.435381
0.26264591439688717,3.431539
0.2668148971650917,3.431539
0.27098387993329626,3.428978
0.27515286270150086,3.416172
0.2793218454697054,3.41361
0.28349082823790994,3.420014
0.2876598110061145,3.417452
0.2918287937743191,3.404646
0.2959977765425236,3.403365
0.30016675931072817,3.403365
0.3043357420789327,3.407207
0.3085047248471373,3.402085
0.31267370761534186,3.400804
0.3168426903835464,3.405926
0.32101167315175094,3.444346
0.32518065591995554,3.420014
0.3293496386881601,3.425136
0.33351862145636463,3.421294
0.3376876042245692,3.422575
0.34185658699277377,3.422575
0.3460255697609783,3.420014
0.35019455252918286,3.411049
0.35436353529738746,3.418733
0.358532518065592,3.404646
0.36270150083379654,3.408488
0.3668704836020011,3.39312
0.3710394663702057,3.385436
0.3752084491384102,3.366227
0.37937743190661477,3.373911
0.3835464146748193,3.375191
0.3877153974430239,3.373911
0.39188438021122846,3.373911
0.396053362979433,3.373911
0.4002223457476376,3.404646
0.40439132851584214,3.405926
0.4085603112840467,3.390559
0.4127292940522512,3.375191
0.4168982768204558,3.371349
0.42106725958866037,3.373911
0.4252362423568649,3.375191
0.42940522512506946,3.373911
0.43357420789327406,3.380314
0.4377431906614786,3.368788
0.44191217342968314,3.37263
0.4460811561978877,3.377753
0.4502501389660923,3.367507
0.4544191217342968,3.35214
0.45858810450250137,3.349579
0.4627570872707059,3.347017
0.4669260700389105,3.336772
0.47109505280711506,3.338053
0.4752640355753196,3.347017
0.4794330183435242,3.341895
0.48360200111172874,3.338053
0.4877709838799333,3.341895
0.4919399666481378,3.341895
0.4961089494163424,3.334211
0.500277932184547,3.326527
0.5044469149527515,3.320124
0.5086158977209561,3.311159
0.5127848804891606,3.320124
0.5169538632573651,3.322685
0.5211228460255698,3.308598
0.5252918287937743,3.300914
0.5294608115619789,3.315001
0.5336297943301834,3.309879
0.537798777098388,3.307317
0.5419677598665925,3.307317
0.5461367426347971,3.300914
0.5503057254030017,3.293231
0.5544747081712063,3.280424
0.5586436909394108,3.27146
0.5628126737076153,3.281705
0.5669816564758199,3.277863
0.5711506392440244,3.276582
0.575319622012229,3.274021
0.5794886047804335,3.263776
0.5836575875486382,3.27274
0.5878265703168427,3.258653
0.5919955530850473,3.248408
0.5961645358532518,3.225357
0.6003335186214563,3.170289
0.6045025013896609,3.143396
0.6086714841578654,3.15108
0.6128404669260701,3.130589
0.6170094496942746,3.15108
0.6211784324624792,3.139554
0.6253474152306837,3.289389
0.6295163979988883,3.33293
0.6336853807670928,3.359824
0.6378543635352973,3.37263
0.6420233463035019,3.371349
0.6461923290717065,3.385436
0.6503613118399111,3.405926
0.6545302946081156,3.441784
0.6586992773763202,3.471239
0.6628682601445247,3.530148
0.6670372429127293,3.539113
0.6712062256809338,3.531429
0.6753752084491385,3.489168
0.679544191217343,3.477642
0.6837131739855475,3.467397
0.6878821567537521,3.504536
0.6920511395219566,3.512219
0.6962201222901612,3.495571
0.7003891050583657,3.486607
0.7045580878265703,3.480203
0.7087270705947749,3.485326
0.7128960533629795,3.477642
0.717065036131184,3.462275
0.7212340188993885,3.459713
0.7254030016675931,3.454591
0.7295719844357976,3.443065
0.7337409672040022,3.425136
0.7379099499722068,3.421294
0.7420789327404114,3.422575
0.7462479155086159,3.408488
0.7504168982768205,3.398243
0.754585881045025,3.394401
0.7587548638132295,3.386717
0.7629238465814341,3.37263
0.7670928293496386,3.370069
0.7712618121178433,3.359824
0.7754307948860478,3.35342
0.7795997776542524,3.35214
0.7837687604224569,3.345737
0.7879377431906615,3.343175
0.792106725958866,3.341895
0.7962757087270705,3.339334
0.8004446914952752,3.335491
0.8046136742634797,3.33293
0.8087826570316843,3.33293
0.8129516397998888,3.330369
0.8171206225680934,3.326527
0.8212896053362979,3.320124
0.8254585881045025,3.316282
0.829627570872707,3.313721
0.8337965536409117,3.306037
0.8379655364091162,3.311159
0.8421345191773207,3.308598
0.8463035019455253,3.31244
0.8504724847137298,3.313721
0.8546414674819344,3.318843
0.8588104502501389,3.354701
0.8629794330183435,3.373911
0.8671484157865481,3.39184
0.8713173985547527,3.390559
0.8754863813229572,3.395681
0.8796553640911617,3.396962
0.8838243468593663,3.370069
0.8879933296275708,3.138273
0.8921623123957754,3.031981
0.89633129516398,3.0307
0.9005002779321846,2.984597
0.9046692607003891,3.002526
0.9088382434685937,2.962826
0.9130072262367982,2.952581
0.9171762090050027,3.160044
0.9213451917732073,3.185657
0.9255141745414118,3.199744
0.9296831573096165,3.249689
0.933852140077821,3.367507
0.9380211228460256,3.308598
0.9421901056142301,3.179254
0.9463590883824347,3.142115
0.9505280711506392,2.999965
0.9546970539188437,2.821956
0.9588660366870484,2.324922
0.9630350194552529,1.828408
0.9672040022234575,1.314568
0.971372984991662,0.91609
0.9755419677598666,1.055581
0.9797109505280711,1.128577
0.9838799332962757,1.298902
0.9880489160644802,1.364214
0.9922178988326849,1.619061
0.9963868816008894,2.10068
1.000555864369094,2.588801
1.0047248471372985,2.982262
1.008893829905503,3.051043
1.0130628126737076,3.220087
1.0172317954419121,3.223929
1.0214007782101167,3.414744
1.0255697609783212,3.459566
1.0297387437465257,3.475081
1.0339077265147303,3.498132
1.038076709282935,3.531429
1.0422456920511396,3.566006
