time_minutes,eda_microsiemens
0.0,1.809784
0.004168982768204558,1.750839
0.008337965536409116,1.736743
0.012506948304613675,1.732899
0.016675931072818232,1.836693
0.02084491384102279,1.735462
0.02501389660922735,1.690613
0.029182879377431907,1.691894
0.033351862145636464,1.725211
0.03752084491384102,1.709834
0.04168982768204558,1.645763
0.045858810450250136,1.69702
0.0500277932184547,1.826442
0.05419677598665926,1.837975
0.058365758754863814,1.835412
0.06253474152306837,1.918703
0.06670372429127293,1.937924
0.07087270705947749,1.856114
0.07504168982768204,1.768978
0.0792106725958866,1.865083
0.08337965536409116,1.822797
0.08754863813229571,1.790762
0.09171762090050027,1.795887
0.09588660366870483,1.824078
0.1000555864369094,1.911214
0.10422456920511396,1.917621
0.10839355197331851,1.911214
0.11256253474152307,1.920184
0.11673151750972763,1.927872
0.12090050027793219,1.927872
0.12506948304613674,1.924028
0.12923846581434129,1.953501
0.13340744858254586,1.943249
0.13757643135075043,1.927872
0.14174541411895497,1.874053
0.14591439688715954,1.818953
0.15008337965536409,1.820234
0.15425236242356866,1.817671
0.1584213451917732,1.831767
0.16259032795997777,1.976566
0.16675931072818231,1.947094
0.17092829349638688,1.935561
0.17509727626459143,1.936842
0.179266259032796,1.939405
0.18343524180100054,1.929154
0.1876042245692051,1.929154
0.19177320733740966,1.920184
0.19594219010561423,1.918903
0.2001111728738188,1.935561
0.20428015564202334,1.922747
0.2084491384102279,1.920184
0.21261812117843246,1.833048
0.21678710394663703,1.812546
0.22095608671484157,1.827923
0.22512506948304614,1.875335
0.22929405225125069,1.92531
0.23346303501945526,1.939405
0.2376320177876598,1.957345
0.24180100055586437,1.935561
0.2459699833240689,1.948375
0.2501389660922735,1.952219
0.25430794886047803,1.934279
0.25847693162868257,1.932998
0.26264591439688717,1.926591
0.2668148971650917,1.920184
0.27098387993329626,1.918903
0.27515286270150086,1.913777
0.2793218454697054,1.909933
0.28349082823790994,1.915058
0.2876598110061145,1.917621
0.2918287937743191,1.921465
0.2959977765425236,1.831767
0.30016675931072817,1.775385
0.3043357420789327,1.770259
0.3085047248471373,1.776666
0.31267370761534186,1.78948
0.3168426903835464,1.779229
0.32101167315175094,1.78948
0.32518065591995554,1.815109
0.3293496386881601,1.877898
0.33351862145636463,1.909933
0.3376876042245692,1.91634
0.34185658699277377,1.915058
0.3460255697609783,1.913777
0.35019455252918286,1.779229
0.35436353529738746,1.790762
0.358532518065592,1.811264
0.36270150083379654,1.804857
0.3668704836020011,1.79845
0.3710394663702057,1.799732
0.3752084491384102,1.794606
0.37937743190661477,1.774103
0.3835464146748193,1.756164
0.3877153974430239,1.757445
0.39188438021122846,1.761289
0.396053362979433,1.786918
0.4002223457476376,1.790762
0.40439132851584214,1.793325
0.4085603112840467,1.765134
0.4127292940522512,1.747194
0.4168982768204558,1.757445
0.42106725958866037,1.74335
0.4252362423568649,1.73438
0.42940522512506946,1.736943
0.43357420789327406,1.740787
0.4377431906614786,1.745912
0.44191217342968314,1.774103
0.4460811561978877,1.845862
0.4502501389660923,1.88943
0.4544191217342968,1.877898
0.45858810450250137,1.870209
0.4627570872707059,1.868928
0.4669260700389105,1.858676
0.47109505280711506,1.861239
0.4752640355753196,1.762571
0.4794330183435242,1.744631
0.48360200111172874,1.724128
0.4877709838799333,1.726691
0.4919399666481378,1.738224
0.4961089494163424,1.738224
0.500277932184547,1.729254
0.5044469149527515,1.758727
0.5086158977209561,1.852269
0.5127848804891606,1.858676
0.5169538632573651,1.858676
0.5211228460255698,1.853551
0.5252918287937743,1.852269
0.5294608115619789,1.853551
0.5336297943301834,1.812546
0.537798777098388,1.738224
0.5419677598665925,1.747194
0.5461367426347971,1.739505
0.5503057254030017,1.727973
0.5544747081712063,1.731817
0.5586436909394108,1.708752
0.5628126737076153,1.715159
0.5669816564758199,1.73438
0.5711506392440244,1.849707
0.575319622012229,1.861239
0.5794886047804335,1.88943
0.5836575875486382,1.876616
0.5878265703168427,1.876616
0.5919955530850473,1.870209
0.5961645358532518,1.866365
0.6003335186214563,1.862521
0.6045025013896609,1.863802
0.6086714841578654,1.868928
0.6128404669260701,1.874053
0.6170094496942746,1.847144
0.6211784324624792,1.385837
0.6253474152306837,1.746994
0.6295163979988883,1.739306
0.6336853807670928,1.746994
0.6378543635352973,1.749557
0.6420233463035019,1.729055
0.6461923290717065,1.775186
0.6503613118399111,1.858477
0.6545302946081156,1.846944
0.6586992773763202,1.85207
0.6628682601445247,1.85207
0.6670372429127293,1.8431
0.6712062256809338,1.816191
0.6753752084491385,1.858477
0.679544191217343,1.793125
0.6837131739855475,1.881542
0.6878821567537521,1.889231
0.6920511395219566,1.790562
0.6962201222901612,1.766216
0.7003891050583657,1.759809
0.7045580878265703,1.764934
0.7087270705947749,1.755964
0.7128960533629795,1.740587
0.717065036131184,1.732899
0.7212340188993885,1.722648
0.7254030016675931,1.723929
0.7295719844357976,1.720085
0.7337409672040022,1.718804
0.7379099499722068,1.717522
0.7420789327404114,1.714959
0.7462479155086159,1.714959
0.7504168982768205,1.712397
0.754585881045025,1.713678
0.7587548638132295,1.711115
0.7629238465814341,1.712397
0.7670928293496386,1.744432
0.7712618121178433,1.831568
0.7754307948860478,1.805939
0.7795997776542524,1.798251
0.7837687604224569,1.790562
0.7879377431906615,1.781593
0.792106725958866,1.775186
0.7962757087270705,1.746994
0.8004446914952752,1.749557
0.8046136742634797,1.750839
0.8087826570316843,1.748276
0.8129516397998888,1.748276
0.8171206225680934,1.744432
0.8212896053362979,1.74315
0.8254585881045025,1.74315
0.829627570872707,1.741869
0.8337965536409117,1.735462
0.8379655364091162,1.73418
0.8421345191773207,1.732899
0.8463035019455253,1.727773
0.8504724847137298,1.691894
0.8546414674819344,1.705989
0.8588104502501389,1.704708
0.8629794330183435,1.703427
0.8671484157865481,1.702145
0.8713173985547527,1.699582
0.8754863813229572,1.69702
0.8796553640911617,1.69702
0.8838243468593663,1.703427
0.8879933296275708,1.695738
0.8921623123957754,1.689331
0.89633129516398,1.690613
0.9005002779321846,1.686768
0.9046692607003891,1.698301
0.9088382434685937,1.691894
0.9130072262367982,1.690613
0.9171762090050027,1.686768
0.9213451917732073,1.682924
0.9255141745414118,1.684206
0.9296831573096165,1.681643
0.933852140077821,1.681643
0.9380211228460256,1.681643
0.9421901056142301,1.680361
0.9463590883824347,1.677799
0.9505280711506392,1.681643
0.9546970539188437,1.693175
0.9588660366870484,1.704708
0.9630350194552529,1.718804
0.9672040022234575,1.735462
0.971372984991662,1.746994
0.9755419677598666,1.757246
0.9797109505280711,1.766216
0.9838799332962757,1.764934
0.9880489160644802,1.762371
0.9922178988326849,1.762371
0.9963868816008894,1.757246
1.000555864369094,1.755964
1.0047248471372985,1.755964
1.008893829905503,1.749557
1.0130628126737076,1.749557
1.0172317954419121,1.740587
1.0214007782101167,1.741869
1.0255697609783212,1.741869
1.0297387437465257,1.736743
1.0339077265147303,1.736743
1.038076709282935,1.740587
1.0422456920511396,1.736743
1.0464146748193441,1.746994
1.0505836575875487,1.740587
1.0547526403557532,1.741869
1.0589216231239578,1.74315
1.0630906058921623,1.740587
1.0672595886603669,1.741869
1.0714285714285714,1.731618
1.075597554196776,1.735462
1.0797665369649805,1.731618
1.083935519733185,1.721366
1.0881045025013896,1.705989
1.0922734852695941,1.713678
1.0964424680377987,1.780311
1.1006114508060034,1.784155
1.104780433574208,1.800814
1.1089494163424125,1.788
1.113118399110617,1.781593
1.1172873818788216,1.73418
1.1214563646470261,1.716241
1.1256253474152307,1.712397
1.1297943301834352,1.76109
1.1339633129516398,1.758527
1.1381322957198443,1.77006
1.1423012784880489,1.777748
