time_minutes,eda_microsiemens
0.0,3.113342
0.004168982768204558,3.10437
0.008337965536409116,3.105651
0.012506948304613675,3.121032
0.016675931072818232,3.136413
0.02084491384102279,3.147948
0.02501389660922735,3.150512
0.029182879377431907,3.135131
0.033351862145636464,3.117187
0.03752084491384102,3.113342
0.04168982768204558,3.117187
0.045858810450250136,3.109497
0.0500277932184547,3.108215
0.05419677598665926,3.051819
0.058365758754863814,2.91083
0.06253474152306837,3.003114
0.06670372429127293,2.889041
0.07087270705947749,2.827519
0.07504168982768204,2.906985
0.0792106725958866,2.717291
0.08337965536409116,2.576302
0.08754863813229571,2.741644
0.09171762090050027,2.931338
0.09588660366870483,2.982607
0.1000555864369094,3.024903
0.10422456920511396,3.009523
0.10839355197331851,2.917239
0.11256253474152307,2.876224
0.11673151750972763,2.476328
0.12090050027793219,2.369946
0.12506948304613674,2.583794
0.12923846581434129,2.979844
0.13340744858254586,2.919802
0.13757643135075043,2.804448
0.14174541411895497,2.949282
0.14591439688715954,2.937747
0.15008337965536409,2.919802
0.15425236242356866,2.955691
0.1584213451917732,2.974916
0.16259032795997777,2.980043
0.16675931072818231,2.924929
0.17092829349638688,2.901859
0.17509727626459143,2.886478
0.179266259032796,2.833927
0.18343524180100054,2.840336
0.1876042245692051,2.80573
0.19177320733740966,2.68653
0.19594219010561423,2.672431
0.2001111728738188,2.614754
0.20428015564202334,2.663459
0.2084491384102279,2.757025
0.21261812117843246,2.854435
0.21678710394663703,2.923648
0.22095608671484157,2.951845
0.22512506948304614,2.976198
0.22929405225125069,3.081299
0.23346303501945526,3.163329
0.2376320177876598,3.250485
0.24180100055586437,3.304318
0.2459699833240689,3.354305
0.2501389660922735,3.353023
0.25430794886047803,3.338924
0.25847693162868257,3.305599
0.26264591439688717,3.188963
0.2668148971650917,3.130004
0.27098387993329626,3.006959
0.27515286270150086,3.031312
0.2793218454697054,2.990297
0.28349082823790994,2.936465
0.2876598110061145,2.303297
0.2918287937743191,2.226195
0.2959977765425236,2.770925
0.30016675931072817,2.922167
0.3043357420789327,2.660697
0.3085047248471373,2.710684
0.31267370761534186,2.859363
0.3168426903835464,2.883716
0.32101167315175094,2.564568
0.32518065591995554,1.832708
0.3293496386881601,1.292605
0.33351862145636463,1.266772
0.3376876042245692,2.07169
0.34185658699277377,2.300035
0.3460255697609783,1.921928
0.35019455252918286,1.606626
0.35436353529738746,1.962943
0.358532518065592,2.001395
0.36270150083379654,2.011648
0.3668704836020011,2.028311
0.3710394663702057,2.170581
0.3752084491384102,2.189807
0.37937743190661477,1.974479
0.3835464146748193,2.006522
0.3877153974430239,2.091115
0.39188438021122846,2.285936
0.396053362979433,2.428206
0.4002223457476376,2.43896
0.40439132851584214,2.462031
0.4085603112840467,2.519708
0.4127292940522512,2.510736
0.4168982768204558,2.526117
0.42106725958866037,2.512018
0.4252362423568649,2.490228
0.42940522512506946,2.428706
0.43357420789327406,2.408199
0.4377431906614786,2.377437
0.44191217342968314,2.369747
0.4460811561978877,2.40179
0.4502501389660923,2.43127
0.4544191217342968,2.499201
0.45858810450250137,2.500482
0.4627570872707059,2.309506
0.4669260700389105,2.218504
0.47109505280711506,2.037782
0.4752640355753196,2.272337
0.4794330183435242,2.139038
0.48360200111172874,1.960879
0.4877709838799333,1.914738
0.4919399666481378,1.765559
0.4961089494163424,1.574583
0.500277932184547,1.292605
0.5044469149527515,1.002738
0.5086158977209561,1.04888
0.5127848804891606,1.282152
0.5169538632573651,1.241137
0.5211228460255698,1.105275
0.5252918287937743,1.641033
0.5294608115619789,1.897376
0.5336297943301834,2.084507
0.537798777098388,2.239794
0.5419677598665925,1.292605
0.5461367426347971,0.804072
0.5503057254030017,1.599919
0.5544747081712063,2.084507
0.5586436909394108,2.342331
0.5628126737076153,2.57304
0.5669816564758199,3.083663
0.5711506392440244,3.356868
0.575319622012229,3.346614
0.5794886047804335,3.35815
0.5836575875486382,3.37353
0.5878265703168427,3.363276
0.5919955530850473,3.354305
0.5961645358532518,3.356868
0.6003335186214563,3.346614
0.6045025013896609,3.350459
0.6086714841578654,3.364558
0.6128404669260701,3.386348
0.6170094496942746,3.422235
0.6211784324624792,3.476326
0.6253474152306837,3.425057
0.6295163979988883,2.966202
0.6336853807670928,2.911089
0.6378543635352973,2.927493
0.6420233463035019,2.823674
0.6461923290717065,3.117187
0.6503613118399111,3.240232
0.6545302946081156,3.385066
0.6586992773763202,3.432489
0.6628682601445247,3.478889
0.6670372429127293,3.422494
0.6712062256809338,3.332773
0.6753752084491385,3.10591
0.679544191217343,3.011063
0.6837131739855475,3.090529
0.6878821567537521,3.125135
0.6920511395219566,3.198193
0.6962201222901612,3.304576
0.7003891050583657,3.363535
0.7045580878265703,3.369943
0.7087270705947749,3.362253
0.7128960533629795,3.363535
0.717065036131184,3.349436
0.7212340188993885,3.339182
0.7254030016675931,3.33021
0.7295719844357976,3.29304
0.7337409672040022,3.296885
0.7379099499722068,3.316111
0.7420789327404114,3.298167
0.7462479155086159,3.245617
0.7504168982768205,3.18794
0.754585881045025,3.066176
0.7587548638132295,3.089247
0.7629238465814341,3.059768
0.7670928293496386,3.12129
0.7712618121178433,3.078994
0.7754307948860478,3.118727
0.7795997776542524,3.15077
0.7837687604224569,3.161023
0.7879377431906615,3.178967
0.792106725958866,3.191785
0.7962757087270705,3.191785
0.8004446914952752,3.173841
0.8046136742634797,3.080275
0.8087826570316843,3.081557
0.8129516397998888,3.112318
0.8171206225680934,3.103346
0.8212896053362979,3.132826
0.8254585881045025,3.077712
0.829627570872707,3.093092
0.8337965536409117,3.128981
0.8379655364091162,3.117445
0.8421345191773207,3.112318
0.8463035019455253,3.134107
0.8504724847137298,3.078994
0.8546414674819344,2.935441
0.8588104502501389,2.982865
0.8629794330183435,3.049514
0.8671484157865481,3.104628
0.8713173985547527,3.116163
0.8754863813229572,3.127699
0.8796553640911617,3.162305
0.8838243468593663,3.227673
0.8879933296275708,3.3379
0.8921623123957754,3.463509
0.89633129516398,3.580145
0.9005002779321846,3.654485
0.9046692607003891,3.714725
0.9088382434685937,3.744205
0.9130072262367982,3.737796
0.9171762090050027,3.724979
0.9213451917732073,3.691654
0.9255141745414118,3.653203
0.9296831573096165,3.610906
0.933852140077821,3.573736
0.9380211228460256,3.536566
0.9421901056142301,3.504524
0.9463590883824347,3.476326
0.9505280711506392,3.44941
0.9546970539188437,3.435311
0.9588660366870484,3.414804
