time_minutes,eda_microsiemens
0.0,0.156504
0.004168982768204558,0.12833
0.008337965536409116,0.103998
0.012506948304613675,0.086069
0.016675931072818232,0.092473
0.02084491384102279,0.129611
0.02501389660922735,0.120647
0.029182879377431907,0.125769
0.033351862145636464,0.111682
0.03752084491384102,0.098876
0.04168982768204558,0.095034
0.045858810450250136,0.08735
0.0500277932184547,0.084789
0.05419677598665926,0.078386
0.058365758754863814,0.078386
0.06253474152306837,0.073263
0.06670372429127293,0.080947
0.07087270705947749,0.075824
0.07504168982768204,0.071982
0.0792106725958866,0.068141
0.08337965536409116,0.038686
0.08754863813229571,0.14087
0.09171762090050027,0.243321
0.09588660366870483,0.308634
0.1000555864369094,0.364982
0.10422456920511396,0.254847
0.10839355197331851,0.238198
0.11256253474152307,0.207463
0.11673151750972763,0.212586
0.12090050027793219,0.225392
0.12506948304613674,0.208744
0.12923846581434129,0.216428
0.13340744858254586,0.230515
0.13757643135075043,0.224111
0.14174541411895497,0.198499
0.14591439688715954,0.183131
0.15008337965536409,0.185692
0.15425236242356866,0.151115
0.1584213451917732,0.175447
0.16259032795997777,0.162641
0.16675931072818231,0.162641
0.17092829349638688,0.163922
0.17509727626459143,0.163922
0.179266259032796,0.179289
0.18343524180100054,0.18185
0.1876042245692051,0.18185
0.19177320733740966,0.18185
0.19594219010561423,0.18185
0.2001111728738188,0.176728
0.20428015564202334,0.170325
0.2084491384102279,0.167763
0.21261812117843246,0.165202
0.21678710394663703,0.162641
0.22095608671484157,0.163922
0.22512506948304614,0.167763
0.22929405225125069,0.16136
0.23346303501945526,0.16008
0.2376320177876598,0.162641
0.24180100055586437,0.16136
0.2459699833240689,0.16136
0.2501389660922735,0.16008
0.25430794886047803,0.16008
0.25847693162868257,0.16008
0.26264591439688717,0.158799
0.2668148971650917,0.157518
0.27098387993329626,0.16008
0.27515286270150086,0.158799
0.2793218454697054,0.158799
0.28349082823790994,0.158799
0.2876598110061145,0.158799
0.2918287937743191,0.165202
0.2959977765425236,0.167763
0.30016675931072817,0.169044
0.3043357420789327,0.167763
0.3085047248471373,0.170325
0.31267370761534186,0.169044
0.3168426903835464,0.170325
0.32101167315175094,0.170325
0.32518065591995554,0.171605
0.3293496386881601,0.171605
0.33351862145636463,0.172886
0.3376876042245692,0.174167
0.34185658699277377,0.170325
0.3460255697609783,0.171605
0.35019455252918286,0.171605
0.35436353529738746,0.166483
0.358532518065592,0.128064
0.36270150083379654,0.142151
0.3668704836020011,0.145993
0.3710394663702057,0.151115
0.3752084491384102,0.152396
0.37937743190661477,0.152396
0.3835464146748193,0.152396
0.3877153974430239,0.147273
0.39188438021122846,0.152396
