time_minutes,eda_microsiemens
0.0,0.412508
0.004168982768204558,0.404826
0.008337965536409116,0.406106
0.012506948304613675,0.399705
0.016675931072818232,0.404826
0.02084491384102279,0.407387
0.02501389660922735,0.411227
0.029182879377431907,0.418909
0.033351862145636464,0.417629
0.03752084491384102,0.416348
0.04168982768204558,0.416348
0.045858810450250136,0.409947
0.0500277932184547,0.413788
0.05419677598665926,0.409947
0.058365758754863814,0.413788
0.06253474152306837,0.415068
0.06670372429127293,0.415068
0.07087270705947749,0.42147
0.07504168982768204,0.420189
0.0792106725958866,0.418909
0.08337965536409116,0.409947
0.08754863813229571,0.411227
0.09171762090050027,0.416348
0.09588660366870483,0.417629
0.1000555864369094,0.417629
0.10422456920511396,0.42275
0.10839355197331851,0.427871
0.11256253474152307,0.429151
0.11673151750972763,0.431712
0.12090050027793219,0.384342
0.12506948304613674,0.416348
0.12923846581434129,0.435552
0.13340744858254586,0.440673
0.13757643135075043,0.463718
0.14174541411895497,0.471399
0.14591439688715954,0.37538
0.15008337965536409,0.344654
0.15425236242356866,0.363858
0.1584213451917732,0.37538
0.16259032795997777,0.37538
0.16675931072818231,0.349775
0.17092829349638688,0.344654
0.17509727626459143,0.340814
0.179266259032796,0.348495
0.18343524180100054,0.331852
0.1876042245692051,0.335693
0.19177320733740966,0.338253
0.19594219010561423,0.340814
0.2001111728738188,0.335693
0.20428015564202334,0.342094
0.2084491384102279,0.344654
0.21261812117843246,0.348495
0.21678710394663703,0.345935
0.22095608671484157,0.343374
0.22512506948304614,0.340814
0.22929405225125069,0.345935
0.23346303501945526,0.358737
0.2376320177876598,0.363858
0.24180100055586437,0.358737
0.2459699833240689,0.366419
0.2501389660922735,0.376661
0.25430794886047803,0.393304
0.25847693162868257,0.400985
0.26264591439688717,0.406106
0.2668148971650917,0.412508
0.27098387993329626,0.412508
0.27515286270150086,0.411227
0.2793218454697054,0.403546
0.28349082823790994,0.392024
0.2876598110061145,0.415068
0.2918287937743191,0.42275
0.2959977765425236,0.430431
0.30016675931072817,0.430431
0.3043357420789327,0.431712
0.3085047248471373,0.432992
0.31267370761534186,0.436833
0.3168426903835464,0.439393
0.32101167315175094,0.439393
0.32518065591995554,0.436833
0.3293496386881601,0.432992
