time_minutes,eda_microsiemens
0.0,0.0
0.04225352112676056,0.714724
0.08450704225352113,0.790563
0.1267605633802817,0.667599
0.16901408450704225,0.659914
0.2112676056338028,0.656071
0.2535211267605634,0.65351
0.29577464788732394,0.65351
0.3380281690140845,0.652229
0.38028169014084506,0.65351
0.4225352112676056,0.650948
0.4647887323943662,0.650948
0.5070422535211268,0.648386
0.5492957746478873,0.645824
0.5915492957746479,0.647105
0.6338028169014085,0.647105
0.676056338028169,0.645824
0.7183098591549295,0.645824
0.7605633802816901,0.641982
0.8028169014084507,0.645824
0.8450704225352113,0.645824
0.8873239436619718,0.643263
0.9295774647887324,0.643263
0.971830985915493,0.644544
1.0140845070422535,0.641982
1.056338028169014,0.641982
1.0985915492957745,0.643263
1.1408450704225352,0.643263
1.1830985915492958,0.640701
1.2253521126760563,0.640701
1.267605633802817,0.636858
1.3098591549295775,0.641982
1.352112676056338,0.63942
1.3943661971830985,0.640701
1.436619718309859,0.640701
1.4788732394366197,0.63942
1.5211267605633803,0.635577
1.5633802816901408,0.641982
1.6056338028169015,0.635577
1.647887323943662,0.636858
1.6901408450704225,0.636858
1.732394366197183,0.634297
1.7746478873239435,0.633016
1.8169014084507042,0.633016
1.8591549295774648,0.635577
1.9014084507042253,0.636858
1.943661971830986,0.634297
1.9859154929577465,0.634297
2.028169014084507,0.633016
2.0704225352112675,0.634297
2.112676056338028,0.634297
2.1549295774647885,0.635577
2.197183098591549,0.631735
2.23943661971831,0.633016
2.2816901408450705,0.633016
2.323943661971831,0.631735
2.3661971830985915,0.630454
2.408450704225352,0.631735
2.4507042253521125,0.633016
2.492957746478873,0.630454
2.535211267605634,0.631735
2.5774647887323945,0.629173
2.619718309859155,0.630454
2.6619718309859155,0.631735
2.704225352112676,0.630454
2.7464788732394365,0.629173
2.788732394366197,0.627892
2.8309859154929575,0.629173
2.873239436619718,0.627892
2.915492957746479,0.629173
2.9577464788732395,0.634297
3.0,0.627892
3.0422535211267605,0.629173
3.084507042253521,0.626611
3.1267605633802815,0.629173
3.169014084507042,0.630454
3.211267605633803,0.627892
3.2535211267605635,0.62405
3.295774647887324,0.626611
3.3380281690140845,0.625331
3.380281690140845,0.627892
3.4225352112676055,0.627892
3.464788732394366,0.633016
3.5070422535211265,0.62405
3.549295774647887,0.622769
3.591549295774648,0.62405
3.6338028169014085,0.625331
3.676056338028169,0.622769
3.7183098591549295,0.621488
3.76056338028169,0.622769
3.8028169014084505,0.622769
3.845070422535211,0.62405
3.887323943661972,0.625331
3.9295774647887325,0.622769
3.971830985915493,0.622769
4.014084507042253,0.622769
4.056338028169014,0.621488
4.098591549295775,0.621488
