time_minutes,eda_microsiemens
0.0,7.410829
0.004168982768204558,7.366006
0.008337965536409116,7.446687
0.012506948304613675,7.435161
0.016675931072818232,7.435161
0.02084491384102279,7.37369
0.02501389660922735,7.344236
0.029182879377431907,7.298133
0.033351862145636464,7.253311
0.03752084491384102,7.182876
0.04168982768204558,7.132931
0.045858810450250136,7.095792
0.0500277932184547,7.061215
0.05419677598665926,7.057373
0.058365758754863814,7.025357
0.06253474152306837,7.020235
0.06670372429127293,6.986938
0.07087270705947749,6.99078
0.07504168982768204,6.986938
0.0792106725958866,6.844787
0.08337965536409116,7.048759
0.08754863813229571,6.878434
0.09171762090050027,6.672251
0.09588660366870483,7.065407
0.1000555864369094,6.987288
0.10422456920511396,7.183226
0.10839355197331851,7.169138
0.11256253474152307,7.161455
0.11673151750972763,7.263906
0.12090050027793219,7.399653
0.12506948304613674,7.502104
0.12923846581434129,7.531209
0.13340744858254586,7.61317
0.13757643135075043,7.561944
0.14174541411895497,7.49279
0.14591439688715954,7.486386
0.15008337965536409,7.538892
0.15425236242356866,7.503035
0.1584213451917732,7.419793
0.16259032795997777,7.371129
0.16675931072818231,7.435161
0.17092829349638688,7.51456
0.17509727626459143,7.531209
0.179266259032796,7.51456
0.18343524180100054,7.558102
0.1876042245692051,7.651588
0.19177320733740966,7.645185
0.19594219010561423,7.570909
0.2001111728738188,7.49279
0.20428015564202334,7.437722
0.2084491384102279,7.550418
0.21261812117843246,7.663114
0.21678710394663703,7.579873
0.22095608671484157,6.999744
0.22512506948304614,6.802526
0.22929405225125069,6.303428
0.23346303501945526,5.805808
0.2376320177876598,5.30693
0.24180100055586437,4.852746
0.2459699833240689,4.420208
0.2501389660922735,3.87657
0.25430794886047803,3.831008
0.25847693162868257,4.595548
0.26264591439688717,5.094455
0.2668148971650917,5.593272
0.27098387993329626,5.875976
0.27515286270150086,5.834995
0.2793218454697054,5.746631
0.28349082823790994,6.092403
0.2876598110061145,6.591409
0.2918287937743191,7.090286
0.2959977765425236,7.589188
0.30016675931072817,8.088285
0.3043357420789327,8.586032
0.3085047248471373,8.885638
0.31267370761534186,8.954793
0.3168426903835464,8.301565
0.32101167315175094,7.799658
0.32518065591995554,8.560419
0.3293496386881601,8.278617
0.33351862145636463,7.812465
0.3376876042245692,7.301553
0.34185658699277377,6.921626
0.3460255697609783,6.882276
0.35019455252918286,7.016743
0.35436353529738746,6.843857
0.358532518065592,7.25238
0.36270150083379654,7.589188
0.3668704836020011,8.089566
0.3710394663702057,8.322221
0.3752084491384102,8.155738
0.37937743190661477,7.893208
0.3835464146748193,7.711357
0.3877153974430239,7.582013
0.39188438021122846,7.301553
0.396053362979433,6.802526
0.4002223457476376,6.303428
0.40439132851584214,5.805808
0.4085603112840467,5.331262
0.4127292940522512,4.994897
0.4168982768204558,5.689003
0.42106725958866037,5.658267
0.4252362423568649,5.974585
0.42940522512506946,5.803817
0.43357420789327406,5.463168
0.4377431906614786,5.329982
0.44191217342968314,5.334266
0.4460811561978877,5.855485
0.4502501389660923,5.541729
0.4544191217342968,5.427752
0.45858810450250137,6.062949
0.4627570872707059,6.591409
0.4669260700389105,7.090286
0.47109505280711506,7.530278
0.4752640355753196,7.518402
0.4794330183435242,7.341674
0.48360200111172874,6.913942
0.4877709838799333,6.576203
0.4919399666481378,6.330321
0.4961089494163424,5.805808
0.500277932184547,5.961336
0.5044469149527515,5.967739
0.5086158977209561,5.848639
0.5127848804891606,5.424749
0.5169538632573651,5.494346
0.5211228460255698,5.651864
0.5252918287937743,6.092403
0.5294608115619789,6.591409
0.5336297943301834,5.840384
0.537798777098388,6.095803
0.5419677598665925,5.92932
0.5461367426347971,5.707769
0.5503057254030017,5.779485
0.5544747081712063,5.519516
0.5586436909394108,5.758995
0.5628126737076153,5.365839
0.5669816564758199,5.626251
0.5711506392440244,5.954094
0.575319622012229,6.089399
0.5794886047804335,5.30565
0.5836575875486382,5.189554
0.5878265703168427,5.162661
0.5919955530850473,5.842679
0.5961645358532518,6.092403
0.6003335186214563,6.366017
0.6045025013896609,6.177763
0.6086714841578654,5.705208
0.6128404669260701,6.590128
0.6170094496942746,6.657431
0.6211784324624792,6.620293
0.6253474152306837,6.840562
0.6295163979988883,6.95582
0.6336853807670928,6.983446
0.6378543635352973,6.934782
0.6420233463035019,6.617184
0.6461923290717065,6.54931
0.6503613118399111,6.848979
0.6545302946081156,6.888679
0.6586992773763202,6.946308
0.6628682601445247,7.108949
0.6670372429127293,7.175542
0.6712062256809338,7.03083
0.6753752084491385,7.253661
0.679544191217343,7.456001
0.6837131739855475,7.586276
0.6878821567537521,7.681043
0.6920511395219566,7.59268
0.6962201222901612,7.732269
0.7003891050583657,7.410829
0.7045580878265703,7.496632
0.7087270705947749,7.604205
0.7128960533629795,7.321184
0.717065036131184,7.672079
0.7212340188993885,7.560663
0.7254030016675931,6.802526
0.7295719844357976,6.921976
0.7337409672040022,7.416301
0.7379099499722068,7.335621
0.7420789327404114,7.080775
0.7462479155086159,7.354831
0.7504168982768205,7.384285
0.754585881045025,7.315131
0.7587548638132295,7.256222
0.7629238465814341,7.181945
0.7670928293496386,7.226767
0.7712618121178433,7.225487
0.7754307948860478,7.294641
0.7795997776542524,7.292079
0.7837687604224569,7.161455
0.7879377431906615,7.079494
0.792106725958866,6.526259
0.7962757087270705,7.129439
0.8004446914952752,7.578942
0.8046136742634797,7.642624
0.8087826570316843,7.57347
0.8129516397998888,7.314781
0.8171206225680934,7.362164
